STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33890,388993N1219745W001,1280423,2005-10-14T00:00:00Z,83.49,82.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NO ACCESS - TERMINATED,624,Bureau of Reclamation
33890,388993N1219745W001,1280422,2005-04-18T00:00:00Z,83.49,82.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,TERMINATED,624,Bureau of Reclamation
33890,388993N1219745W001,1280421,2004-04-07T00:00:00Z,83.49,82.49,0,40.1,43.39,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280420,2002-10-31T00:00:00Z,83.49,82.49,0,41.9,41.59,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280419,2002-03-11T00:00:00Z,83.49,82.49,0,39.4,44.09,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280418,2001-10-02T00:00:00Z,83.49,82.49,0,43.8,39.69,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280417,2001-03-21T00:00:00Z,83.49,82.49,0,39,44.49,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280416,2000-11-02T00:00:00Z,83.49,82.49,0,41,42.49,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280415,2000-03-17T00:00:00Z,83.49,82.49,0,42.5,40.99,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280414,1999-10-20T00:00:00Z,83.49,82.49,0,40.9,42.59,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33890,388993N1219745W001,1280413,1999-04-01T00:00:00Z,83.49,82.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
