STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24484,396339N1217845W001,2662117,2020-08-06T00:00:00Z,158.13,157.33,11.3,62,107.43,50.7,49.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24484,396339N1217845W001,2662925,2020-08-05T12:00:00Z,158.13,157.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
24484,396339N1217845W001,2655678,2020-06-30T12:00:00Z,158.13,157.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24484,396339N1217845W001,2539111,2020-03-12T12:00:00Z,158.13,157.33,12.2,50,120.33,37.8,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24484,396339N1217845W001,2482994,2019-10-17T12:00:00Z,158.13,157.33,13.2,53,118.33,39.8,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24484,396339N1217845W001,2478291,2019-10-15T00:00:00Z,158.13,157.33,3,12,149.13,9,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24484,396339N1217845W001,2473286,2019-08-02T12:00:00Z,158.13,157.33,15.9,55,119.03,39.1,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24484,396339N1217845W001,2474852,2019-07-03T00:00:00Z,158.13,157.33,20.5,65,113.63,44.5,43.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24484,396339N1217845W001,2451216,2019-03-22T12:00:00Z,158.13,157.33,5.9,40,124.03,34.1,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24484,396339N1217845W001,2430189,2018-12-07T00:00:00Z,158.13,157.33,6.5,57,107.63,50.5,49.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
