STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32129,367777N1204402W001,1131988,2006-02-08T00:00:00Z,193.18,192.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131987,1989-03-16T00:00:00Z,193.18,192.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131986,1988-09-22T00:00:00Z,193.18,192.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131985,1988-03-25T00:00:00Z,193.18,192.48,0,5.1,188.08,5.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131984,1987-10-20T00:00:00Z,193.18,192.48,0,5.5,187.68,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131983,1987-03-10T00:00:00Z,193.18,192.48,0,4.2,188.98,4.2,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131982,1986-10-30T00:00:00Z,193.18,192.48,0,2.1,191.08,2.1,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131981,1986-03-18T00:00:00Z,193.18,192.48,0,1.8,191.38,1.8,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131980,1985-10-30T00:00:00Z,193.18,192.48,0,8.3,184.88,8.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131979,1985-03-25T00:00:00Z,193.18,192.48,0,6.1,187.08,6.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131978,1984-10-04T00:00:00Z,193.18,192.48,0,8.2,184.98,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131977,1984-03-28T00:00:00Z,193.18,192.48,0,6.4,186.78,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131976,1983-10-05T00:00:00Z,193.18,192.48,0,5.3,187.88,5.3,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131975,1983-05-18T00:00:00Z,193.18,192.48,0,4.9,188.28,4.9,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131974,1982-10-15T00:00:00Z,193.18,192.48,0,7.8,185.38,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32129,367777N1204402W001,1131973,1982-03-22T00:00:00Z,193.18,192.48,0,6.1,187.08,6.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
