STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31583,370218N1209177W001,1212977,1994-10-20T00:00:00Z,213.47,212.33,0,37.74,175.73,37.74,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212976,1994-04-15T00:00:00Z,213.47,212.33,0,35.14,178.33,35.14,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212975,1994-01-19T00:00:00Z,213.47,212.33,0,31.74,181.73,31.74,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212974,1993-10-21T00:00:00Z,213.47,212.33,0,35.64,177.83,35.64,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212973,1993-07-26T00:00:00Z,213.47,212.33,0,35.74,177.73,35.74,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212972,1993-04-22T00:00:00Z,213.47,212.33,0,31.54,181.93,31.54,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212971,1993-01-25T00:00:00Z,213.47,212.33,0,30.74,182.73,30.74,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212970,1992-10-19T00:00:00Z,213.47,212.33,0,37.44,176.03,37.44,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212969,1992-07-27T00:00:00Z,213.47,212.33,0,37.24,176.23,37.24,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212968,1992-04-15T00:00:00Z,213.47,212.33,0,32.64,180.83,32.64,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212967,1992-01-14T00:00:00Z,213.47,212.33,0,31.74,181.73,31.74,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212966,1991-10-22T00:00:00Z,213.47,212.33,0,38.04,175.43,38.04,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212965,1991-07-23T00:00:00Z,213.47,212.33,0,36.44,177.03,36.44,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212964,1991-04-09T00:00:00Z,213.47,212.33,0,30.84,182.63,30.84,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212963,1991-01-22T00:00:00Z,213.47,212.33,0,29.64,183.83,29.64,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212962,1990-10-25T00:00:00Z,213.47,212.33,0,32.34,181.13,32.34,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212961,1990-07-24T00:00:00Z,213.47,212.33,0,35.74,177.73,35.74,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212960,1990-04-24T00:00:00Z,213.47,212.33,0,33.94,179.53,33.94,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212959,1990-01-25T00:00:00Z,213.47,212.33,0,31.14,182.33,31.14,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212958,1989-10-19T00:00:00Z,213.47,212.33,0,32.44,181.03,32.44,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212957,1989-07-18T00:00:00Z,213.47,212.33,0,34.04,179.43,34.04,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212956,1989-04-18T00:00:00Z,213.47,212.33,0,32.54,180.93,32.54,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212955,1989-01-24T00:00:00Z,213.47,212.33,0,32.94,180.53,32.94,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212954,1988-10-20T00:00:00Z,213.47,212.33,0,30.54,182.93,30.54,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212953,1988-07-19T00:00:00Z,213.47,212.33,0,32.04,181.43,32.04,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212952,1988-04-21T00:00:00Z,213.47,212.33,0,32.04,181.43,32.04,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212951,1988-01-26T00:00:00Z,213.47,212.33,0,30.94,182.53,30.94,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212950,1987-10-23T00:00:00Z,213.47,212.33,0,31.04,182.43,31.04,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212949,1987-07-23T00:00:00Z,213.47,212.33,0,31.94,181.53,31.94,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212948,1987-04-14T00:00:00Z,213.47,212.33,0,31.94,181.53,31.94,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31583,370218N1209177W001,1212947,1987-01-13T00:00:00Z,213.47,212.33,0,31.74,181.73,31.74,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
