STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25512,392753N1221057W002,2539822,2020-03-11T08:05:00Z,65.55,65,0,17.97,47.58,17.97,17.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2480502,2019-10-15T07:39:00Z,65.55,65,0,35.01,30.54,35.01,34.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2473721,2019-07-29T07:29:00Z,65.55,65,0,35.27,30.28,35.27,34.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2452050,2019-03-19T09:02:00Z,65.55,65,0,14.8,50.75,14.8,14.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2412917,2018-10-17T07:12:00Z,65.55,65,0,30.28,35.27,30.28,29.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2308211,2018-08-07T09:04:00Z,65.55,65,0,34.45,31.1,34.45,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2285569,2018-03-21T10:24:00Z,65.55,65,0,16.7,48.85,16.7,16.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2266466,2017-10-12T08:40:00Z,65.55,65,0,30.25,35.3,30.25,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2260379,2017-08-01T09:22:00Z,65.55,65,0,38.48,27.07,38.48,37.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2235019,2017-03-13T06:42:00Z,65.55,65,0,13.78,51.77,13.78,13.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2214763,2016-10-13T09:20:00Z,65.55,65,0,32.75,32.8,32.75,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2204821,2016-08-01T09:41:00Z,65.55,65,0,25.07,40.48,25.07,24.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2198609,2016-06-07T08:40:00Z,65.55,65,0,27.72,37.83,27.72,27.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2183927,2016-03-15T10:08:00Z,65.545,65,0,20.77,44.775,20.77,20.225,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2158342,2015-10-12T07:40:00Z,65.545,65,0,45.02,20.525,45.02,44.475,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2150027,2015-08-05T07:51:00Z,65.545,65,0,51.1,14.445,51.1,50.555,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2140950,2015-06-01T07:28:00Z,65.545,65,0,35.6,29.945,35.6,35.055,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2138151,2015-05-12T00:00:00Z,65.55,65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Need key to shed.,1,Department of Water Resources
25512,392753N1221057W002,2130439,2015-03-16T08:13:00Z,65.545,65,0,17.7,47.845,17.7,17.155,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,2028947,2014-10-16T12:55:00Z,65.545,65,0,33.1,32.445,33.1,32.555,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1994928,2014-08-04T07:35:00Z,65.545,65,-0.05,42,23.495,42.05,41.505,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1885969,2014-03-17T08:12:00Z,65.545,65,-0.76,17,47.785,17.76,17.215,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1797272,2013-10-14T07:49:00Z,65.545,65.045,-0.26,28,37.285,28.26,27.76,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1739052,2013-07-29T08:39:00Z,65.545,65.045,-0.38,39,26.165,39.38,38.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1685023,2013-03-18T08:25:00Z,65.545,65.045,-0.1,15,50.445,15.1,14.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,69789,2012-10-16T13:18:00Z,65.545,65.045,-0.84,26,38.705,26.84,26.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,62909,2012-08-02T00:00:00Z,65.545,65.045,-0.3,39,26.245,39.3,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,55059,2012-03-26T00:00:00Z,65.545,65.045,0,13.42,52.125,13.42,12.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,40850,2011-10-11T00:00:00Z,65.545,65.045,0,25.59,39.955,25.59,25.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694623,2011-08-04T00:00:00Z,65.545,65.045,0,38.41,27.135,38.41,37.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694622,2011-04-04T00:00:00Z,65.545,65.045,0,10.55,54.995,10.55,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694621,2010-10-20T00:00:00Z,65.545,65.045,0,20.66,44.885,20.66,20.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694620,2010-08-04T00:00:00Z,65.545,65.045,0,21.34,44.205,21.34,20.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694619,2010-03-24T00:00:00Z,65.545,65.045,0,11.6,53.945,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694618,2010-02-16T00:00:00Z,65.545,65.045,0,13.63,51.915,13.63,13.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694617,2009-10-20T00:00:00Z,65.545,65.045,0,22.62,42.925,22.62,22.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694615,2009-09-17T00:00:00Z,65.545,65.045,0,24.4,41.145,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694616,2009-09-14T00:00:00Z,65.545,65.045,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694614,2009-08-04T00:00:00Z,65.545,65.045,0,23.81,41.735,23.81,23.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694613,2009-06-23T00:00:00Z,65.545,65.045,0,18.7,46.845,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694612,2009-05-15T00:00:00Z,65.545,65.045,0,14.2,51.345,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694611,2009-03-24T00:00:00Z,65.545,65.045,0,12.59,52.955,12.59,12.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694610,2009-01-27T00:00:00Z,65.545,65.045,0,16.19,49.355,16.19,15.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694609,2009-01-12T00:00:00Z,65.545,65.045,0,17.18,48.365,17.18,16.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694608,2008-10-21T00:00:00Z,65.545,65.045,0,31,34.545,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694606,2008-08-04T00:00:00Z,65.545,65.045,0,20.19,45.355,20.19,19.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694605,2008-03-14T00:00:00Z,65.545,65.045,0,11.1,54.445,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694603,2008-01-17T00:00:00Z,65.545,65.045,0,15,50.545,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694604,2007-11-30T00:00:00Z,65.545,65.045,0,18.85,46.695,18.85,18.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694602,2007-10-02T00:00:00Z,65.545,65.045,0,21.91,43.635,21.91,21.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694607,2007-08-08T00:00:00Z,65.545,65.045,0,21.83,43.715,21.83,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TROLL DATA POINT,1,Department of Water Resources
25512,392753N1221057W002,1694601,2007-07-19T00:00:00Z,65.545,65.045,0,20.8,44.745,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694600,2007-05-01T00:00:00Z,65.545,65.045,0,12,53.545,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694599,2007-03-09T00:00:00Z,65.545,65.045,0,10.7,54.845,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694598,2007-01-19T00:00:00Z,65.545,65.045,0,12.74,52.805,12.74,12.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25512,392753N1221057W002,1694597,2006-11-22T00:00:00Z,65.545,65.045,0,17.1,48.445,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
