STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20400,361519N1191840W001,958889,1976-09-29T00:00:00Z,329.2,327.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958888,1976-01-28T00:00:00Z,329.2,327.7,0,76.4,252.8,76.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958887,1975-10-01T00:00:00Z,329.2,327.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958886,1975-02-05T00:00:00Z,329.2,327.7,0,67.2,262,67.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958885,1974-10-02T00:00:00Z,329.2,327.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958884,1974-02-05T00:00:00Z,329.2,327.7,0,77,252.2,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958883,1973-10-03T00:00:00Z,329.2,327.7,0,77.3,251.9,77.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958882,1973-02-06T00:00:00Z,329.2,327.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958881,1972-10-03T00:00:00Z,329.2,327.7,0,92.8,236.4,92.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958880,1972-01-31T00:00:00Z,329.2,327.7,0,72,257.2,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958879,1971-09-30T00:00:00Z,329.2,327.7,0,88.8,240.4,88.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958878,1971-01-27T00:00:00Z,329.2,327.7,0,75.6,253.6,75.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958877,1970-09-22T00:00:00Z,329.2,327.7,0,95,234.2,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20400,361519N1191840W001,958876,1970-01-27T00:00:00Z,329.2,327.7,0,75.6,253.6,75.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
