STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35531,369877N1203113W001,1989040,2014-02-14T11:00:00Z,175.23,174.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35531,369877N1203113W001,1989462,2013-03-11T11:15:00Z,175.23,174.23,0,83.5,91.73,83.5,82.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35531,369877N1203113W001,1989825,2012-02-09T11:15:00Z,175.23,174.23,0,77.8,97.43,77.8,76.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35531,369877N1203113W001,1269810,2011-02-16T00:00:00Z,175.23,174.23,0,74.7,100.53,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269809,2010-01-27T00:00:00Z,175.23,174.23,0,73.6,101.63,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269808,2009-09-17T00:00:00Z,175.23,174.23,0,74.8,100.43,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269807,2009-02-24T00:00:00Z,175.23,174.23,0,69.8,105.43,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269804,2008-02-21T00:00:00Z,175.23,174.23,0,62.6,112.63,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269805,2007-10-19T00:00:00Z,175.23,174.23,0,68.4,106.83,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269803,2007-02-07T00:00:00Z,175.23,174.23,0,57.5,117.73,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269806,2006-10-06T00:00:00Z,175.23,174.23,0,61,114.23,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269802,2006-02-01T00:00:00Z,175.23,174.23,0,58.8,116.43,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269801,2005-02-07T00:00:00Z,175.23,174.23,0,57.2,118.03,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35531,369877N1203113W001,1269799,2004-02-02T00:00:00Z,175.23,174.23,0,55.5,119.73,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
