STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49461,356181N1192294W001,2537971,2019-11-01T00:00:00Z,400.07,399.25,35.25,400.07,35.25,364.82,364,NA,Electric sounder measurement,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2472342,2019-03-06T00:00:00Z,400.07,399.25,23.07,400.07,23.07,377,376.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2471095,2018-10-17T00:00:00Z,400.07,399.25,-28.93,400.07,-28.93,429,428.18,NA,Electric sounder measurement,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2471094,2018-02-14T00:00:00Z,400.07,399.25,13.07,400.07,13.07,387,386.18,NA,Electric sounder measurement,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2471093,2017-10-11T00:00:00Z,400.07,399.25,18.07,400.07,18.07,382,381.18,NA,Electric sounder measurement,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2250740,2017-03-20T00:00:00Z,400.07,399.25,0,399,1.07,399,398.18,NA,Electric sounder measurement,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2231873,2016-11-17T00:00:00Z,400.07,399.25,0,447,-46.93,447,446.18,NA,Electric sounder measurement,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2232196,2016-02-04T00:00:00Z,400.07,399.25,0,353,47.07,353,352.18,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2232199,2015-10-12T00:00:00Z,400.07,399.25,0,365,35.07,365,364.18,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49461,356181N1192294W001,2232200,2015-04-13T00:00:00Z,400.07,399.25,0,418,-17.93,418,417.18,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
