STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22701,357255N1191843W001,862921,1969-12-22T00:00:00Z,398.67,396.67,0,133.4,265.27,133.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22701,357255N1191843W001,862920,1969-11-24T00:00:00Z,398.67,396.67,0,135.3,263.37,135.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22701,357255N1191843W001,862919,1969-10-20T00:00:00Z,398.67,396.67,0,139.2,259.47,139.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22701,357255N1191843W001,862918,1969-03-20T00:00:00Z,398.67,396.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862917,1969-02-11T00:00:00Z,398.67,396.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862916,1968-12-18T00:00:00Z,398.67,396.67,0,142.7,255.97,142.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862915,1968-11-18T00:00:00Z,398.67,396.67,0,147.8,250.87,147.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862914,1968-10-16T00:00:00Z,398.67,396.67,0,147.4,251.27,147.4,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862913,1968-09-24T00:00:00Z,398.67,396.67,0,152.1,246.57,152.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862912,1968-08-27T00:00:00Z,398.67,396.67,0,160.5,238.17,160.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862911,1968-07-22T00:00:00Z,398.67,396.67,0,157.7,240.97,157.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862910,1968-06-25T00:00:00Z,398.67,396.67,0,156.8,241.87,156.8,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862909,1968-05-20T00:00:00Z,398.67,396.67,0,144,254.67,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862908,1968-04-24T00:00:00Z,398.67,396.67,0,142,256.67,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862907,1968-03-18T00:00:00Z,398.67,396.67,0,140.6,258.07,140.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862906,1968-02-20T00:00:00Z,398.67,396.67,0,138.3,260.37,138.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862905,1968-01-29T00:00:00Z,398.67,396.67,0,139.3,259.37,139.3,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22701,357255N1191843W001,862904,1967-12-27T00:00:00Z,398.67,396.67,0,141.5,257.17,141.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
