STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22584,359639N1194546W001,820191,1972-01-24T00:00:00Z,210.93,209.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820190,1971-09-20T00:00:00Z,210.93,209.73,0,35.7,175.23,35.7,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820189,1971-01-29T00:00:00Z,210.93,209.73,0,37.1,173.83,37.1,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820188,1970-09-24T00:00:00Z,210.93,209.73,0,36.6,174.33,36.6,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820187,1970-01-29T00:00:00Z,210.93,209.73,0,36.8,174.13,36.8,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820186,1969-09-26T00:00:00Z,210.93,209.73,0,37.4,173.53,37.4,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820185,1969-02-03T00:00:00Z,210.93,209.73,0,38.7,172.23,38.7,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820184,1968-02-01T00:00:00Z,210.93,209.73,0,38.8,172.13,38.8,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820183,1967-02-02T00:00:00Z,210.93,209.73,0,38.6,172.33,38.6,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820182,1966-01-28T00:00:00Z,210.93,209.73,0,38.1,172.83,38.1,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820181,1965-01-29T00:00:00Z,210.93,209.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22584,359639N1194546W001,820180,1964-09-25T00:00:00Z,210.93,209.73,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
