STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36648,360994N1196691W001,978880,1997-06-02T00:00:00Z,189.33,189.33,0,165,24.33,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978879,1996-04-18T00:00:00Z,189.33,189.33,0,133.6,55.73,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978878,1995-10-24T00:00:00Z,189.33,189.33,0,156,33.33,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978877,1994-03-10T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978876,1993-10-20T00:00:00Z,189.33,189.33,0,139.7,49.63,139.7,139.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978875,1993-03-17T00:00:00Z,189.33,189.33,0,185.7,3.63,185.7,185.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978874,1992-10-29T00:00:00Z,189.33,189.33,0,252.7,-63.37,252.7,252.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978873,1992-03-17T00:00:00Z,189.33,189.33,0,223.7,-34.37,223.7,223.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978872,1991-10-28T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978871,1991-01-22T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978870,1990-10-19T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978869,1990-02-09T00:00:00Z,189.33,189.33,0,191.7,-2.37,191.7,191.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978868,1989-10-11T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978867,1989-02-16T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978866,1988-10-14T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978865,1988-02-18T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978864,1987-10-14T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978863,1987-02-26T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978862,1986-10-09T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978861,1986-02-27T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978860,1985-10-29T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978859,1985-02-21T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978858,1984-10-30T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978857,1984-02-16T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978856,1983-10-19T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978855,1983-03-23T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978854,1982-10-13T00:00:00Z,189.33,189.33,0,104,85.33,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978853,1982-02-04T00:00:00Z,189.33,189.33,0,128.7,60.63,128.7,128.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978852,1981-09-30T00:00:00Z,189.33,189.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36648,360994N1196691W001,978851,1981-02-19T00:00:00Z,189.33,189.33,0,88,101.33,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978850,1980-10-01T00:00:00Z,189.33,189.33,0,93,96.33,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978849,1980-02-05T00:00:00Z,189.33,189.33,0,110,79.33,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978848,1979-10-03T00:00:00Z,189.33,189.33,0,120,69.33,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978847,1979-01-23T00:00:00Z,189.33,189.33,0,130,59.33,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978846,1978-10-18T00:00:00Z,189.33,189.33,0,151,38.33,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978845,1978-02-22T00:00:00Z,189.33,189.33,0,249,-59.67,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36648,360994N1196691W001,978844,1978-02-01T00:00:00Z,189.33,189.33,0,249,-59.67,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
