STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24531,366764N1204238W001,1166259,2009-10-20T00:00:00Z,221,220,0,15.6,205.4,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166258,2009-05-26T00:00:00Z,221,220,0,13.7,207.3,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166257,2008-05-06T00:00:00Z,221,220,0,12.6,208.4,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166256,2007-10-01T00:00:00Z,221,220,0,12.2,208.8,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166255,2007-04-01T00:00:00Z,221,220,0,12.2,208.8,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166254,2006-10-01T00:00:00Z,221,220,0,12,209,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166253,2006-04-01T00:00:00Z,221,220,0,9.6,211.4,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166252,2005-04-01T00:00:00Z,221,220,0,6.5,214.5,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166251,2004-10-01T00:00:00Z,221,220,0,9.1,211.9,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24531,366764N1204238W001,1166250,2004-04-01T00:00:00Z,221,220,0,4.7,216.3,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
