STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38733,367925N1204493W001,1131619,2010-07-28T00:00:00Z,185.96,184.36,0,7.7,178.26,7.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38733,367925N1204493W001,1131618,2010-04-28T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38733,367925N1204493W001,1131616,2009-12-15T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38733,367925N1204493W001,1131617,2009-11-02T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38733,367925N1204493W001,1131615,2007-10-01T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38733,367925N1204493W001,1131614,2007-04-01T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38733,367925N1204493W001,1131613,2006-10-01T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38733,367925N1204493W001,1131612,2006-04-01T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38733,367925N1204493W001,1131611,2005-04-01T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38733,367925N1204493W001,1131610,2004-10-01T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38733,367925N1204493W001,1131609,2004-04-01T00:00:00Z,185.96,184.36,0,5.8,180.16,5.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
