STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2897,343211N1189601W001,1490247,1991-11-26T00:00:00Z,902.58,902.58,0,357.9,544.68,357.9,357.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490246,1991-10-07T00:00:00Z,902.58,902.58,0,364.5,538.08,364.5,364.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490245,1991-08-09T00:00:00Z,902.58,902.58,0,370.1,532.48,370.1,370.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490244,1991-06-07T00:00:00Z,902.58,902.58,0,369.9,532.68,369.9,369.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490243,1991-04-10T00:00:00Z,902.58,902.58,0,360.9,541.68,360.9,360.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490242,1991-02-08T00:00:00Z,902.58,902.58,0,323.7,578.88,323.7,323.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490241,1990-12-07T00:00:00Z,902.58,902.58,0,284.1,618.48,284.1,284.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490240,1990-10-08T00:00:00Z,902.58,902.58,0,257.5,645.08,257.5,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490239,1990-08-10T00:00:00Z,902.58,902.58,0,356.1,546.48,356.1,356.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490238,1990-06-08T00:00:00Z,902.58,902.58,0,337.9,564.68,337.9,337.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490237,1990-04-06T00:00:00Z,902.58,902.58,0,304.6,597.98,304.6,304.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490236,1990-02-09T00:00:00Z,902.58,902.58,0,302.2,600.38,302.2,302.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490235,1989-12-07T00:00:00Z,902.58,902.58,0,263,639.58,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490234,1989-10-12T00:00:00Z,902.58,902.58,0,324.3,578.28,324.3,324.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490233,1989-08-03T00:00:00Z,902.58,902.58,0,285.2,617.38,285.2,285.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490232,1989-05-19T00:00:00Z,902.58,902.58,0,181.4,721.18,181.4,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490231,1989-04-07T00:00:00Z,902.58,902.58,0,186,716.58,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490230,1989-02-03T00:00:00Z,902.58,902.58,0,292.3,610.28,292.3,292.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490229,1988-11-30T00:00:00Z,902.58,902.58,0,349.8,552.78,349.8,349.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490228,1988-10-11T00:00:00Z,902.58,902.58,0,307.6,594.98,307.6,307.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490227,1988-07-29T00:00:00Z,902.58,902.58,0,384.1,518.48,384.1,384.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490226,1988-05-25T00:00:00Z,902.58,902.58,0,350.8,551.78,350.8,350.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490225,1988-04-12T00:00:00Z,902.58,902.58,0,395.2,507.38,395.2,395.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490224,1988-02-04T00:00:00Z,902.58,902.58,0,391.8,510.78,391.8,391.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490223,1987-12-02T00:00:00Z,902.58,902.58,0,396.6,505.98,396.6,396.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490222,1987-09-28T00:00:00Z,902.58,902.58,0,392.8,509.78,392.8,392.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490221,1987-08-10T00:00:00Z,902.58,902.58,0,408,494.58,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490220,1987-06-12T00:00:00Z,902.58,902.58,0,412.6,489.98,412.6,412.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2897,343211N1189601W001,1490219,1987-04-13T00:00:00Z,902.58,902.58,0,411.3,491.28,411.3,411.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
