STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20399,361522N1191706W001,2660002,2020-03-15T12:00:00Z,337.2,335.2,0,183,154.2,183,181,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20399,361522N1191706W001,2660043,2019-10-15T12:00:00Z,337.2,335.2,0,188,149.2,188,186,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20399,361522N1191706W001,2619947,2019-03-15T12:00:00Z,337.2,335.2,0,187,150.2,187,185,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20399,361522N1191706W001,2619900,2018-10-15T12:00:00Z,337.2,335.2,0,198,139.2,198,196,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20399,361522N1191706W001,2185480,2016-03-15T00:00:00Z,337.2,335.2,23,230,130.2,207,205,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20399,361522N1191706W001,2162834,2015-10-14T00:00:00Z,337.2,335.2,23,230,130.2,207,205,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20399,361522N1191706W001,2133954,2015-02-27T00:00:00Z,337.2,335.2,30,240,127.2,210,208,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20399,361522N1191706W001,2030399,2014-10-23T00:00:00Z,337.2,335.2,15,215,137.2,200,198,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20399,361522N1191706W001,2030385,2014-02-11T00:00:00Z,337.2,335.2,10,190,157.2,180,178,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20399,361522N1191706W001,2029590,2014-02-11T00:00:00Z,337.2,335.2,15,215,137.2,200,198,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
