STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35239,390975N1218270W001,1154314,1978-03-17T00:00:00Z,39.67,39.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,777,County of Sutter
35239,390975N1218270W001,1154313,1977-10-07T00:00:00Z,39.67,39.37,0,6.7,32.97,6.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154312,1977-08-22T00:00:00Z,39.67,39.37,0,6.1,33.57,6.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154311,1977-07-25T00:00:00Z,39.67,39.37,0,6,33.67,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154310,1977-06-23T00:00:00Z,39.67,39.37,0,5,34.67,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154309,1977-02-25T00:00:00Z,39.67,39.37,0,3.7,35.97,3.7,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154308,1976-10-08T00:00:00Z,39.67,39.37,0,6.3,33.37,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154307,1976-03-03T00:00:00Z,39.67,39.37,0,5,34.67,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154306,1975-10-14T00:00:00Z,39.67,39.37,0,7.1,32.57,7.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35239,390975N1218270W001,1154305,1975-03-28T00:00:00Z,39.67,39.37,0,3.6,36.07,3.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
