STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50424,340300N1184683W002,2660782,2020-05-26T00:00:00Z,153.3,153.64,0,114.02,39.28,114.02,114.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2632496,2020-02-18T00:00:00Z,153.3,153.64,0,116.55,36.75,116.55,116.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2521271,2019-11-12T00:00:00Z,153.3,153.64,0,117.27,36.03,117.27,117.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2494294,2019-08-13T00:00:00Z,153.3,153.64,0,117.68,35.62,117.68,118.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2472608,2019-05-21T00:00:00Z,153.3,153.64,0,118.65,34.65,118.65,118.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2472597,2019-02-19T00:00:00Z,153.3,153.64,0,118.67,34.63,118.67,119.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2426932,2018-08-07T00:00:00Z,153.3,153.64,0,117.05,36.25,117.05,117.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2426919,2018-05-08T00:00:00Z,153.3,153.64,0,117.85,35.45,117.85,118.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2304898,2018-01-23T00:00:00Z,153.3,153.64,0,117.87,35.43,117.87,118.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50424,340300N1184683W002,2283122,2017-10-24T00:00:00Z,153.3,153.64,0,118.07,35.23,118.07,118.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
