STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31962,367302N1192593W001,1178312,2011-03-10T00:00:00Z,1668.36,1667.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178311,2008-03-20T00:00:00Z,1668.36,1667.86,0,11.7,1656.66,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178310,2005-03-21T00:00:00Z,1668.36,1667.86,0,9.3,1659.06,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178309,2004-04-12T00:00:00Z,1668.36,1667.86,0,13.5,1654.86,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178308,2001-03-22T00:00:00Z,1668.36,1667.86,0,9,1659.36,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178307,1998-03-26T00:00:00Z,1668.36,1667.86,0,1,1667.36,1,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178306,1996-03-25T00:00:00Z,1668.36,1667.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178305,1995-05-16T00:00:00Z,1668.36,1667.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178304,1994-02-11T00:00:00Z,1668.36,1667.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178303,1993-02-25T00:00:00Z,1668.36,1667.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178302,1988-02-10T00:00:00Z,1668.36,1667.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178301,1980-09-17T00:00:00Z,1668.36,1667.86,0,10,1658.36,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178300,1977-09-07T00:00:00Z,1668.36,1667.86,0,14,1654.36,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178299,1976-07-16T00:00:00Z,1668.36,1667.86,0,11,1657.36,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178298,1974-07-18T00:00:00Z,1668.36,1667.86,0,7,1661.36,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31962,367302N1192593W001,1178297,1970-06-16T00:00:00Z,1668.36,1667.86,0,7,1661.36,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
