STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7227,374660N1208863W001,1385975,1980-02-05T00:00:00Z,89.38,89.38,0,11,78.38,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385974,1979-10-01T00:00:00Z,89.38,89.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385973,1979-02-01T00:00:00Z,89.38,89.38,0,11,78.38,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385972,1978-10-03T00:00:00Z,89.38,89.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385971,1978-03-01T00:00:00Z,89.38,89.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385970,1977-11-01T00:00:00Z,89.38,89.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385969,1977-02-01T00:00:00Z,89.38,89.38,0,10.4,78.98,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385968,1976-11-01T00:00:00Z,89.38,89.38,0,12,77.38,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385967,1976-02-02T00:00:00Z,89.38,89.38,0,13.4,75.98,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385966,1975-03-05T00:00:00Z,89.38,89.38,0,9.7,79.68,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385965,1974-03-01T00:00:00Z,89.38,89.38,0,8,81.38,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385964,1972-03-01T00:00:00Z,89.38,89.38,0,10,79.38,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385963,1971-03-01T00:00:00Z,89.38,89.38,0,10.1,79.28,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385962,1969-03-03T00:00:00Z,89.38,89.38,0,10.8,78.58,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7227,374660N1208863W001,1385961,1968-03-05T00:00:00Z,89.38,89.38,0,8.6,80.78,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
