STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37278,353094N1174287W001,770885,1970-10-27T00:00:00Z,2658.54,2658.54,0,149.75,2508.79,149.75,149.75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770884,1968-11-12T00:00:00Z,2658.54,2658.54,0,150.43,2508.11,150.43,150.43,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770883,1968-08-01T00:00:00Z,2658.54,2658.54,0,149.5,2509.04,149.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770882,1967-03-13T00:00:00Z,2658.54,2658.54,0,149.51,2509.03,149.51,149.51,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770881,1966-10-17T00:00:00Z,2658.54,2658.54,0,147.84,2510.7,147.84,147.84,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770880,1966-03-14T00:00:00Z,2658.54,2658.54,0,149,2509.54,149,149,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770879,1965-10-19T00:00:00Z,2658.54,2658.54,0,150.24,2508.3,150.24,150.24,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770878,1965-03-08T00:00:00Z,2658.54,2658.54,0,147.63,2510.91,147.63,147.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770877,1964-10-12T00:00:00Z,2658.54,2658.54,0,148.92,2509.62,148.92,148.92,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770876,1964-03-06T00:00:00Z,2658.54,2658.54,0,150.84,2507.7,150.84,150.84,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770875,1963-10-28T00:00:00Z,2658.54,2658.54,0,147.38,2511.16,147.38,147.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770874,1962-10-31T00:00:00Z,2658.54,2658.54,0,147.94,2510.6,147.94,147.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770873,1962-03-12T00:00:00Z,2658.54,2658.54,0,153.49,2505.05,153.49,153.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770872,1961-10-24T00:00:00Z,2658.54,2658.54,0,147.33,2511.21,147.33,147.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770871,1961-03-06T00:00:00Z,2658.54,2658.54,0,147.79,2510.75,147.79,147.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770870,1960-11-14T00:00:00Z,2658.54,2658.54,0,147.74,2510.8,147.74,147.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37278,353094N1174287W001,770869,1960-03-01T00:00:00Z,2658.54,2658.54,0,147.5,2511.04,147.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
