STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2755,343361N1188903W001,2625791,2020-04-02T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not get site access,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2625776,2019-12-27T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not get site access,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2485390,2019-10-02T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not get site access,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2485385,2019-06-18T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not get site access,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2458197,2019-04-11T00:00:00Z,1313.71,1313.71,0,1092.3,221.411,1092.3,1092.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2458021,2018-12-31T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2417733,2018-09-27T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2417714,2018-06-18T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not get a hold of owner to access well,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2288551,2018-04-10T00:00:00Z,1313.71,1313.71,0,1088.5,225.211,1088.5,1088.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2288517,2017-12-15T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not get a hold of owner this time,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2269708,2017-09-12T00:00:00Z,1313.71,1313.71,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2755,343361N1188903W001,2242306,2017-03-30T00:00:00Z,1313.71,1313.71,0,1099.83,213.886,1099.83,1099.83,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
