STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38849,350091N1205034W001,1252654,1980-05-09T00:00:00Z,147.71,147.71,0,99.7,48.01,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252653,1979-11-06T00:00:00Z,147.71,147.71,0,109.3,38.41,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252652,1979-04-18T00:00:00Z,147.71,147.71,0,101.5,46.21,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252651,1978-11-30T00:00:00Z,147.71,147.71,0,110.8,36.91,110.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252650,1978-04-27T00:00:00Z,147.71,147.71,0,103.6,44.11,103.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252649,1977-10-24T00:00:00Z,147.71,147.71,0,130,17.71,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252648,1977-04-22T00:00:00Z,147.71,147.71,0,113.3,34.41,113.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252647,1976-10-07T00:00:00Z,147.71,147.71,0,111.9,35.81,111.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252646,1976-04-28T00:00:00Z,147.71,147.71,0,106.4,41.31,106.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252645,1975-10-09T00:00:00Z,147.71,147.71,0,108.3,39.41,108.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252644,1975-04-29T00:00:00Z,147.71,147.71,0,99.1,48.61,99.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252643,1974-11-12T00:00:00Z,147.71,147.71,0,105.7,42.01,105.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252642,1974-05-02T00:00:00Z,147.71,147.71,0,99.4,48.31,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252641,1973-10-11T00:00:00Z,147.71,147.71,0,109.8,37.91,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38849,350091N1205034W001,1252640,1973-04-10T00:00:00Z,147.71,147.71,0,98.4,49.31,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
