STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31881,364692N1203918W001,1052596,1994-10-20T00:00:00Z,446.91,445.91,0,177.6,269.31,177.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052595,1994-04-11T00:00:00Z,446.91,445.91,0,251.2,195.71,251.2,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052594,1993-10-07T00:00:00Z,446.91,445.91,0,254.6,192.31,254.6,253.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052593,1993-04-22T00:00:00Z,446.91,445.91,0,237.6,209.31,237.6,236.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052592,1992-10-08T00:00:00Z,446.91,445.91,0,247.6,199.31,247.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052591,1992-04-09T00:00:00Z,446.91,445.91,0,254.8,192.11,254.8,253.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052590,1991-10-24T00:00:00Z,446.91,445.91,0,245.3,201.61,245.3,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052589,1991-04-16T00:00:00Z,446.91,445.91,0,250.4,196.51,250.4,249.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052588,1990-10-11T00:00:00Z,446.91,445.91,0,287.4,159.51,287.4,286.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052587,1990-04-12T00:00:00Z,446.91,445.91,0,232.4,214.51,232.4,231.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052586,1989-10-12T00:00:00Z,446.91,445.91,0,249.8,197.11,249.8,248.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052585,1989-04-13T00:00:00Z,446.91,445.91,0,222.2,224.71,222.2,221.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052584,1988-10-12T00:00:00Z,446.91,445.91,0,222,224.91,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052583,1988-04-13T00:00:00Z,446.91,445.91,0,229.2,217.71,229.2,228.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052582,1987-10-16T00:00:00Z,446.91,445.91,0,285.7,161.21,285.7,284.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052581,1987-04-14T00:00:00Z,446.91,445.91,0,295.6,151.31,295.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052580,1984-10-12T00:00:00Z,446.91,445.91,0,316.6,130.31,316.6,315.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052579,1983-10-06T00:00:00Z,446.91,445.91,0,315.8,131.11,315.8,314.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052578,1983-04-04T00:00:00Z,446.91,445.91,0,315.2,131.71,315.2,314.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
31881,364692N1203918W001,1052577,1982-10-14T00:00:00Z,446.91,445.91,0,315.1,131.81,315.1,314.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31881,364692N1203918W001,1052576,1982-04-22T00:00:00Z,446.91,445.91,0,317.6,129.31,317.6,316.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
31881,364692N1203918W001,1052575,1976-10-14T00:00:00Z,446.91,445.91,0,341.4,105.51,341.4,340.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
