STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37458,397951N1200783W001,2192138,2016-04-08T00:00:00Z,4816.65,4816.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,top nailed shut,1,Department of Water Resources
37458,397951N1200783W001,2161890,2015-10-22T00:00:00Z,4816.65,4816.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,top nailed shut,1,Department of Water Resources
37458,397951N1200783W001,2134020,2015-03-27T00:00:00Z,4816.65,4816.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,top nailed shut,1,Department of Water Resources
37458,397951N1200783W001,2029267,2014-10-23T00:00:00Z,4816.65,4816.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,top nailed shut,1,Department of Water Resources
37458,397951N1200783W001,1885487,2014-03-28T00:00:00Z,4816.65,4816.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,top nailed shut,1,Department of Water Resources
37458,397951N1200783W001,1798018,2013-10-22T00:00:00Z,4816.65,4816.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,top nailed shut,1,Department of Water Resources
37458,397951N1200783W001,1684925,2013-03-27T00:00:00Z,4816.65,4816.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,top nailed shut,1,Department of Water Resources
37458,397951N1200783W001,70174,2012-10-30T00:00:00Z,4816.65,4816.65,7.7,40,4784.35,32.3,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,57923,2012-04-09T00:00:00Z,4816.65,4816.65,3.3,20,4799.95,16.7,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,41127,2011-10-20T00:00:00Z,4816.65,4816.65,0,20,4796.65,20,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773309,2011-10-20T00:00:00Z,4816.65,4816.65,0,20,4796.65,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773308,2011-04-12T00:00:00Z,4816.65,4816.65,0,8.7,4807.95,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773307,2010-10-28T00:00:00Z,4816.65,4816.65,0,17.8,4798.85,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773306,2010-04-08T00:00:00Z,4816.65,4816.65,0,13.2,4803.45,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773305,2009-10-28T00:00:00Z,4816.65,4816.65,0,56.3,4760.35,56.3,56.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"NO EVIDENCE, BUT POSSIBLE RECENTLY PUMPED",1,Department of Water Resources
37458,397951N1200783W001,1773304,2009-04-10T00:00:00Z,4816.65,4816.65,0,13.9,4802.75,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773303,2008-10-30T00:00:00Z,4816.65,4816.65,0,22.8,4793.85,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773302,2008-04-03T00:00:00Z,4816.65,4816.65,0,12,4804.65,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773301,2007-10-26T00:00:00Z,4816.65,4816.65,0,28,4788.65,28,28,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773300,2007-03-29T00:00:00Z,4816.65,4816.65,0,13.9,4802.75,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773299,2006-10-18T00:00:00Z,4816.65,4816.65,0,15.5,4801.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773298,2006-04-26T00:00:00Z,4816.65,4816.65,0,10.4,4806.25,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773297,2005-10-26T00:00:00Z,4816.65,4816.65,0,7.9,4808.75,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773296,2005-03-30T00:00:00Z,4816.65,4816.65,0,6,4810.65,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773295,2004-10-28T00:00:00Z,4816.65,4816.65,0,10,4806.65,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773294,2004-04-10T00:00:00Z,4816.65,4816.65,0,7.8,4808.85,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773293,2003-10-14T00:00:00Z,4816.65,4816.65,0,11,4805.65,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37458,397951N1200783W001,1773292,2003-03-24T00:00:00Z,4816.65,4816.65,0,7.3,4809.35,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
