STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17716,364883N1194429W001,1064849,2010-02-15T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064848,2009-08-31T00:00:00Z,302.67,302.67,0,118.2,184.47,118.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064847,2009-04-13T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064846,2006-03-21T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064845,2005-03-14T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064844,2001-04-11T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064843,2000-02-14T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064842,1999-12-02T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064841,1999-04-19T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17716,364883N1194429W001,1064840,1998-12-03T00:00:00Z,302.67,302.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
