STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20896,357908N1192101W001,843872,1972-01-27T00:00:00Z,368.16,367.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843871,1971-09-22T00:00:00Z,368.16,367.66,0,77,291.16,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843870,1971-01-27T00:00:00Z,368.16,367.66,0,77,291.16,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843869,1970-09-23T00:00:00Z,368.16,367.66,0,80,288.16,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843868,1970-01-26T00:00:00Z,368.16,367.66,0,80,288.16,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843867,1969-09-24T00:00:00Z,368.16,367.66,0,79,289.16,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20896,357908N1192101W001,843866,1969-01-31T00:00:00Z,368.16,367.66,0,84,284.16,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843865,1968-01-31T00:00:00Z,368.16,367.66,0,81,287.16,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843864,1967-02-07T00:00:00Z,368.16,367.66,0,83,285.16,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843863,1966-01-31T00:00:00Z,368.16,367.66,0,81,287.16,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843862,1965-02-05T00:00:00Z,368.16,367.66,0,81,287.16,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843861,1964-09-30T00:00:00Z,368.16,367.66,0,82,286.16,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843860,1964-02-05T00:00:00Z,368.16,367.66,0,83,285.16,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843859,1963-09-21T00:00:00Z,368.16,367.66,0,82,286.16,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843858,1963-02-11T00:00:00Z,368.16,367.66,0,89,279.16,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843857,1962-10-11T00:00:00Z,368.16,367.66,0,87,281.16,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843856,1962-02-06T00:00:00Z,368.16,367.66,0,93,275.16,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843855,1961-10-02T00:00:00Z,368.16,367.66,0,95,273.16,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843854,1961-02-11T00:00:00Z,368.16,367.66,0,90,278.16,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843853,1960-09-28T00:00:00Z,368.16,367.66,0,92,276.16,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843852,1960-02-12T00:00:00Z,368.16,367.66,0,89,279.16,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20896,357908N1192101W001,843851,1959-10-05T00:00:00Z,368.16,367.66,0,88,280.16,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20896,357908N1192101W001,843850,1959-02-19T00:00:00Z,368.16,367.66,0,90.5,277.66,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20896,357908N1192101W001,843849,1959-02-05T00:00:00Z,368.16,367.66,0,91,277.16,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20896,357908N1192101W001,843848,1958-09-30T00:00:00Z,368.16,367.66,0,91,277.16,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
