STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19203,360847N1189881W001,2186498,2016-02-01T12:00:00Z,613.266,612.766,0,87.7,525.566,87.7,87.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19203,360847N1189881W001,1713217,2013-01-30T12:00:00Z,613.266,612.766,0,75.4,537.866,75.4,74.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19203,360847N1189881W001,1713246,2012-02-02T12:00:00Z,613.266,612.766,0,69.2,544.066,69.2,68.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19203,360847N1189881W001,793218,2011-02-21T00:00:00Z,613.27,612.77,0,67.3,545.97,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793216,2010-02-08T00:00:00Z,613.27,612.77,0,96.7,516.57,96.7,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793217,2009-10-12T00:00:00Z,613.27,612.77,0,97.3,515.97,97.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793215,2009-02-05T00:00:00Z,613.27,612.77,0,94.4,518.87,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793213,2008-10-20T00:00:00Z,613.27,612.77,0,93.8,519.47,93.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793212,2008-02-06T00:00:00Z,613.27,612.77,0,92.4,520.87,92.4,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793214,2007-10-16T00:00:00Z,613.27,612.77,0,91,522.27,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793211,2007-02-19T00:00:00Z,613.27,612.77,0,93,520.27,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793208,2006-11-02T00:00:00Z,613.27,612.77,0,90.8,522.47,90.8,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793207,2006-02-20T00:00:00Z,613.27,612.77,0,95.2,518.07,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793209,2005-10-17T00:00:00Z,613.27,612.77,0,94.7,518.57,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793206,2005-02-13T00:00:00Z,613.27,612.77,0,99,514.27,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
19203,360847N1189881W001,793210,2004-10-18T00:00:00Z,613.27,612.77,0,98.7,514.57,98.7,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
