STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34358,365035N1199127W001,2187679,2016-03-22T12:00:00Z,220,220,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,2176591,2015-10-07T08:20:00Z,220,220,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1881839,2014-02-12T12:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1813016,2013-11-18T12:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1713911,2013-02-20T12:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1820875,2012-10-25T12:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,66739,2012-01-24T12:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023049,2011-02-07T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,@200FT,1,Department of Water Resources
34358,365035N1199127W001,1023048,2010-10-12T00:00:00Z,222.72,222.72,0,186.1,36.62,186.1,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023047,2010-03-29T00:00:00Z,222.72,222.72,0,164,58.72,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023046,2009-10-08T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023045,2009-03-09T00:00:00Z,222.72,222.72,0,168,54.72,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023044,2008-10-27T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023043,2008-02-19T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023042,2007-02-20T00:00:00Z,222.72,222.72,0,166,56.72,166,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023041,2006-10-11T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023040,2006-02-14T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023039,2005-03-14T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023038,2004-03-08T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023037,2003-02-24T00:00:00Z,222.72,222.72,0,162,60.72,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023035,2002-02-04T00:00:00Z,222.72,222.72,0,157,65.72,157,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023034,2001-11-09T00:00:00Z,222.72,222.72,0,158.4,64.32,158.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023036,2001-02-09T00:00:00Z,222.72,222.72,0,159,63.72,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023033,2000-02-07T00:00:00Z,222.72,222.72,0,156,66.72,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023032,1999-10-18T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023031,1999-02-05T00:00:00Z,222.72,222.72,0,154,68.72,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023030,1998-10-20T00:00:00Z,222.72,222.72,0,188,34.72,188,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023029,1998-03-26T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023028,1997-10-16T00:00:00Z,222.72,222.72,0,175,47.72,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023027,1997-02-18T00:00:00Z,222.72,222.72,0,163,59.72,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023026,1996-10-22T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023025,1996-04-16T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023024,1995-10-17T00:00:00Z,222.72,222.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023023,1995-02-24T00:00:00Z,222.72,222.72,0,193,29.72,193,193,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34358,365035N1199127W001,1023022,1994-11-21T00:00:00Z,222.72,222.72,0,206,16.72,206,206,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
