STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5683,374782N1207238W001,1392185,1996-04-10T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392184,1995-11-09T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392183,1995-03-08T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392182,1994-11-02T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392181,1994-02-17T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392180,1993-10-27T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392179,1993-03-03T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392178,1992-10-27T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392177,1992-02-20T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392176,1991-10-16T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392175,1991-02-08T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392174,1990-10-17T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392173,1990-02-06T00:00:00Z,148.34,147.34,0,80,68.34,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392172,1989-11-01T00:00:00Z,148.34,147.34,0,89,59.34,89,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392171,1989-03-08T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392170,1988-10-25T00:00:00Z,148.34,147.34,0,83,65.34,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392169,1988-03-08T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392168,1987-11-12T00:00:00Z,148.34,147.34,0,76,72.34,76,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392167,1987-03-10T00:00:00Z,148.34,147.34,0,77,71.34,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392166,1986-11-05T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392165,1986-03-19T00:00:00Z,148.34,147.34,0,80,68.34,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392164,1985-11-06T00:00:00Z,148.34,147.34,0,77,71.34,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392163,1985-03-20T00:00:00Z,148.34,147.34,0,73,75.34,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392162,1984-11-20T00:00:00Z,148.34,147.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392161,1983-11-01T00:00:00Z,148.34,147.34,0,68,80.34,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392160,1983-04-12T00:00:00Z,148.34,147.34,0,74,74.34,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392159,1982-10-21T00:00:00Z,148.34,147.34,0,78,70.34,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392158,1982-03-24T00:00:00Z,148.34,147.34,0,60,88.34,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392157,1981-10-14T00:00:00Z,148.34,147.34,0,82,66.34,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392156,1981-03-18T00:00:00Z,148.34,147.34,0,60,88.34,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392155,1980-10-10T00:00:00Z,148.34,147.34,0,79,69.34,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392154,1980-03-13T00:00:00Z,148.34,147.34,0,58,90.34,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392153,1979-10-24T00:00:00Z,148.34,147.34,0,76,72.34,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392152,1979-02-05T00:00:00Z,148.34,147.34,0,57,91.34,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392151,1978-10-27T00:00:00Z,148.34,147.34,0,70,78.34,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5683,374782N1207238W001,1392150,1978-03-15T00:00:00Z,148.34,147.34,0,56,92.34,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
