STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34873,355397N1194420W001,709067,2004-10-20T00:00:00Z,295.04,294.54,0,254.2,40.84,254.2,253.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709065,2004-01-26T00:00:00Z,295.04,294.54,0,253.3,41.74,253.3,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709066,2003-11-13T00:00:00Z,295.04,294.54,0,260.1,34.94,260.1,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709063,2002-01-25T00:00:00Z,295.04,294.54,0,263.1,31.94,263.1,262.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709062,2001-10-26T00:00:00Z,295.04,294.54,0,275.8,19.24,275.8,275.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709064,2001-01-23T00:00:00Z,295.04,294.54,0,233.8,61.24,233.8,233.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709061,2000-01-17T00:00:00Z,295.04,294.54,0,241.1,53.94,241.1,240.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709060,1999-10-11T00:00:00Z,295.04,294.54,0,249.1,45.94,249.1,248.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709059,1999-02-09T00:00:00Z,295.04,294.54,0,250.9,44.14,250.9,250.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709058,1998-10-29T00:00:00Z,295.04,294.54,0,259.9,35.14,259.9,259.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709057,1998-02-05T00:00:00Z,295.04,294.54,0,269.3,25.74,269.3,268.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709056,1997-10-14T00:00:00Z,295.04,294.54,0,284.4,10.64,284.4,283.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34873,355397N1194420W001,709055,1997-02-03T00:00:00Z,295.04,294.54,0,275.8,19.24,275.8,275.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34873,355397N1194420W001,709054,1996-10-04T00:00:00Z,295.04,294.54,0,284.2,10.84,284.2,283.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709053,1996-01-19T00:00:00Z,295.04,294.54,0,281.1,13.94,281.1,280.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709052,1995-10-13T00:00:00Z,295.04,294.54,0,297,-1.96,297,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709051,1995-02-16T00:00:00Z,295.04,294.54,0,288.3,6.74,288.3,287.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709050,1994-10-03T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709049,1994-02-24T00:00:00Z,295.04,294.54,0,183,112.04,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709048,1993-10-19T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709047,1993-02-11T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709046,1992-10-21T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709045,1992-02-06T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709044,1991-10-24T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709043,1991-01-30T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709042,1990-10-18T00:00:00Z,295.04,294.54,0,186.6,108.44,186.6,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709041,1990-02-05T00:00:00Z,295.04,294.54,0,163,132.04,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709040,1989-10-11T00:00:00Z,295.04,294.54,0,164,131.04,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709039,1989-01-31T00:00:00Z,295.04,294.54,0,163,132.04,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709038,1988-10-12T00:00:00Z,295.04,294.54,0,166,129.04,166,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709037,1988-02-16T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709036,1987-11-10T00:00:00Z,295.04,294.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709035,1987-02-04T00:00:00Z,295.04,294.54,0,185,110.04,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34873,355397N1194420W001,709034,1986-10-17T00:00:00Z,295.04,294.54,0,221,74.04,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
