STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47594,374502N1221430W004,2618941,2020-03-02T12:00:00Z,23.92,24.42,0,7.01,16.91,7.01,7.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2618940,2020-02-03T11:45:00Z,23.92,24.42,0,5.26,18.66,5.26,5.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2618939,2020-01-02T13:15:00Z,23.92,24.42,0,6.11,17.81,6.11,6.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2537615,2019-12-02T12:05:00Z,23.92,24.42,0,7.74,16.18,7.74,8.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2537614,2019-11-04T11:40:00Z,23.92,24.42,0,8.41,15.51,8.41,8.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2537613,2019-10-02T12:57:00Z,23.92,24.42,0,8.78,15.14,8.78,9.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2478685,2019-09-03T09:11:00Z,23.92,24.42,0,10.41,13.51,10.41,10.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2478684,2019-08-01T08:58:00Z,23.92,24.42,0,6.33,17.59,6.33,6.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2478683,2019-07-01T08:37:00Z,23.92,24.42,0,5.29,18.63,5.29,5.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2467893,2019-06-03T08:45:00Z,23.92,24.42,0,4.68,19.24,4.68,5.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2467892,2019-05-01T08:29:00Z,23.92,24.42,0,4.61,19.31,4.61,5.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2456036,2019-04-02T09:00:00Z,23.92,24.42,0,4.23,19.69,4.23,4.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2455901,2019-03-04T09:54:00Z,23.92,24.42,0,5.83,18.09,5.83,6.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2455900,2019-02-01T09:12:00Z,23.92,24.42,0,7.86,16.06,7.86,8.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2455899,2019-01-02T09:34:00Z,23.92,24.42,0,9.69,14.23,9.69,10.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2455523,2019-01-01T14:00:00Z,23.92,24.42,0,10.63,13.29,10.63,11.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2455522,2018-12-15T14:00:00Z,23.92,24.42,0,12.08,11.84,12.08,12.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2455521,2018-11-01T08:52:00Z,23.92,24.42,0,13.6,10.32,13.6,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2429194,2018-10-01T09:33:00Z,23.92,24.42,0,12.95,10.97,12.95,13.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2429193,2018-09-05T09:14:00Z,23.92,24.42,0,11.19,12.73,11.19,11.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2429192,2018-08-01T08:18:00Z,23.92,24.42,0,9.43,14.49,9.43,9.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2429191,2018-07-15T14:00:00Z,23.92,24.42,0,9.12,14.8,9.12,9.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407619,2018-03-15T00:00:00Z,23.92,24.42,0,5.94,17.98,5.94,6.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407618,2018-02-15T00:00:00Z,23.92,24.42,0,6.08,17.84,6.08,6.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407617,2018-01-15T00:00:00Z,23.92,24.42,0,6.77,17.15,6.77,7.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407616,2017-12-15T00:00:00Z,23.92,24.42,0,7.95,15.97,7.95,8.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407615,2017-11-15T00:00:00Z,23.92,24.42,0,10.16,13.76,10.16,10.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407614,2017-10-15T00:00:00Z,23.92,24.42,0,10.97,12.95,10.97,11.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407613,2017-09-15T00:00:00Z,23.92,24.42,0,12.17,11.75,12.17,12.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407612,2017-08-15T00:00:00Z,23.92,24.42,0,10.37,13.55,10.37,10.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407611,2017-07-15T00:00:00Z,23.92,24.42,0,7.74,16.18,7.74,8.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407610,2017-06-15T00:00:00Z,23.92,24.42,0,5.12,18.8,5.12,5.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407609,2017-05-15T00:00:00Z,23.92,24.42,0,3.54,20.38,3.54,4.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407608,2017-04-15T00:00:00Z,23.92,24.42,0,3.38,20.54,3.38,3.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407607,2017-03-15T00:00:00Z,23.92,24.42,0,4.76,19.16,4.76,5.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407606,2017-02-15T00:00:00Z,23.92,24.42,0,11.23,12.69,11.23,11.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407605,2017-01-15T00:00:00Z,23.92,24.42,0,11.23,12.69,11.23,11.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407604,2016-12-15T00:00:00Z,23.92,24.42,0,13.35,10.57,13.35,13.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407603,2016-11-15T00:00:00Z,23.92,24.42,0,16.77,7.15,16.77,17.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407602,2016-10-15T00:00:00Z,23.92,24.42,0,18.06,5.86,18.06,18.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47594,374502N1221430W004,2407601,2016-09-15T00:00:00Z,23.92,24.42,0,15.82,8.1,15.82,16.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
