STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14196,367783N1205741W001,1130106,2008-12-01T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130105,1994-11-14T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130104,1993-11-15T00:00:00Z,254.34,253.34,0,229,25.34,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130103,1992-11-09T00:00:00Z,254.34,253.34,0,243,11.34,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130102,1992-01-15T00:00:00Z,254.34,253.34,0,289,-34.66,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130101,1990-11-19T00:00:00Z,254.34,253.34,0,195,59.34,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130100,1989-01-10T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130099,1987-12-22T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130098,1986-12-04T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130097,1985-11-27T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130096,1984-12-28T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14196,367783N1205741W001,1130095,1982-12-15T00:00:00Z,254.34,253.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
