STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35166,358703N1191287W001,2617885,2020-03-12T17:26:00Z,443.69,442.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2494253,2019-10-01T03:15:00Z,443.69,442.69,0,355,88.69,355,354,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2454654,2019-03-04T19:23:00Z,443.69,442.69,0,322,121.69,322,321,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dot needs to be north of dirt road.,1,Department of Water Resources
35166,358703N1191287W001,2430919,2018-11-05T19:18:00Z,443.69,442.69,0,372,71.69,372,371,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
35166,358703N1191287W001,2287678,2018-03-05T12:00:00Z,443.69,442.69,0,323,120.69,323,322,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2275237,2017-10-17T20:18:00Z,443.69,442.69,0,360,83.69,360,359,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2241353,2017-03-13T12:00:00Z,443.69,442.69,0,318,125.69,318,317,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2187783,2016-03-08T12:00:00Z,443.69,442.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2176483,2015-10-05T12:00:00Z,443.69,442.69,0,438,5.69,438,437,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2134654,2015-03-02T11:15:00Z,443.69,442.69,0,324,119.69,324,323,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,2107330,2014-09-29T12:00:00Z,443.69,442.69,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,Pump Pulled,1,Department of Water Resources
35166,358703N1191287W001,1882102,2014-01-13T12:00:00Z,443.69,442.69,0,322,121.69,322,321,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,1811817,2013-10-07T12:00:00Z,443.69,442.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,1723545,2013-01-15T12:00:00Z,443.69,442.69,0,325,118.69,325,324,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,1704017,2012-10-08T00:00:00Z,443.69,442.69,0,326,117.69,326,325,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,65634,2012-01-24T12:00:00Z,443.69,442.69,0,292,151.69,292,291,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841214,2011-10-17T00:00:00Z,443.69,442.69,0,292,151.69,292,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841213,2011-01-10T00:00:00Z,443.69,442.69,0,273,170.69,273,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841212,2010-10-25T00:00:00Z,443.69,442.69,0,299,144.69,299,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841211,2010-01-11T00:00:00Z,443.69,442.69,0,274,169.69,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841210,2009-10-26T00:00:00Z,443.69,442.69,0,312,131.69,312,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841208,2009-01-15T00:00:00Z,443.69,442.69,0,263,180.69,263,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841207,2008-10-06T00:00:00Z,443.69,442.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35166,358703N1191287W001,841206,2008-01-29T00:00:00Z,443.69,442.69,0,254,189.69,254,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
