STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33771,386600N1216157W001,1339306,2010-04-14T00:00:00Z,27.71,25.51,0,18.4,9.31,18.4,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339305,2009-10-20T00:00:00Z,27.71,25.51,0,21.6,6.11,21.6,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339304,2009-04-13T00:00:00Z,27.71,25.51,0,18.8,8.91,18.8,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339303,2008-10-08T00:00:00Z,27.71,25.51,0,20.1,7.61,20.1,17.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339302,2008-04-14T00:00:00Z,27.71,25.51,0,19.8,7.91,19.8,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339301,2007-10-22T00:00:00Z,27.71,25.51,0,17.7,10.01,17.7,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339300,2007-04-24T00:00:00Z,27.71,25.51,0,18.9,8.81,18.9,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339299,2006-10-10T00:00:00Z,27.71,25.51,0,16.2,11.51,16.2,14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339298,2006-04-28T00:00:00Z,27.71,25.51,0,7.9,19.81,7.9,5.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339297,2005-10-18T00:00:00Z,27.71,25.51,0,17.5,10.21,17.5,15.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339296,2005-04-20T00:00:00Z,27.71,25.51,0,13.6,14.11,13.6,11.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,323,Sacramento County
33771,386600N1216157W001,1339295,2004-10-20T00:00:00Z,27.71,25.51,0,16.6,11.11,16.6,14.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339294,2004-03-29T00:00:00Z,27.71,25.51,0,11.7,16.01,11.7,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339293,2003-10-17T00:00:00Z,27.71,25.51,0,19.6,8.11,19.6,17.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339287,2003-04-23T00:00:00Z,27.71,25.51,0,15.4,12.31,15.4,13.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339289,2002-10-17T00:00:00Z,27.71,25.51,0,19.9,7.81,19.9,17.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339291,2002-05-22T00:00:00Z,27.71,25.51,0,17.7,10.01,17.7,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339288,2001-09-29T00:00:00Z,27.71,25.51,0,24.9,2.81,24.9,22.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339290,2001-04-16T00:00:00Z,27.71,25.51,0,23.6,4.11,23.6,21.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339292,2000-09-28T00:00:00Z,27.71,25.51,0,19.8,7.91,19.8,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT OF STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339284,2000-04-28T00:00:00Z,27.71,25.51,0,23.7,4.01,23.7,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 ft. standing oil,323,Sacramento County
33771,386600N1216157W001,1339282,1999-10-12T00:00:00Z,27.71,25.51,0,19.2,8.51,19.2,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5ft.standingoil,323,Sacramento County
33771,386600N1216157W001,1339283,1999-04-28T00:00:00Z,27.71,25.51,0,26.1,1.61,26.1,23.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5ft.standingoil,323,Sacramento County
33771,386600N1216157W001,1339267,1998-10-05T00:00:00Z,27.71,25.51,0,20.9,6.81,20.9,18.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339266,1998-04-08T00:00:00Z,27.71,25.51,0,20.7,7.01,20.7,18.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT. STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339285,1997-10-23T00:00:00Z,27.71,25.51,0,29.7,-1.99,29.7,27.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FT STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339286,1997-04-02T00:00:00Z,27.71,25.51,0,29,-1.29,29,26.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.5 FEET STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339281,1996-10-10T00:00:00Z,27.71,25.51,0,29,-1.29,29,26.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,12.4 FT STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339280,1996-04-04T00:00:00Z,27.71,25.51,0,10.4,17.31,10.4,8.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6 FT STANDING OIL,323,Sacramento County
33771,386600N1216157W001,1339279,1995-10-05T00:00:00Z,27.71,25.51,0,17.5,10.21,17.5,15.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339278,1995-04-12T00:00:00Z,27.71,25.51,0,102.1,-74.39,102.1,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339277,1994-11-01T00:00:00Z,27.71,25.51,0,19.5,8.21,19.5,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339276,1994-04-04T00:00:00Z,27.71,25.51,0,29.4,-1.69,29.4,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339275,1993-10-07T00:00:00Z,27.71,25.51,0,19.6,8.11,19.6,17.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339274,1993-03-22T00:00:00Z,27.71,25.51,0,13.8,13.91,13.8,11.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339273,1992-10-16T00:00:00Z,27.71,25.51,0,24.6,3.11,24.6,22.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339272,1992-04-07T00:00:00Z,27.71,25.51,0,17.8,9.91,17.8,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339271,1991-10-21T00:00:00Z,27.71,25.51,0,26.8,0.91,26.8,24.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339270,1991-02-27T00:00:00Z,27.71,25.51,0,21,6.71,21,18.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339269,1990-10-10T00:00:00Z,27.71,25.51,0,19.5,8.21,19.5,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33771,386600N1216157W001,1339268,1990-05-09T00:00:00Z,27.71,25.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,323,Sacramento County
