STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38657,337960N1179678W001,1547844,1982-03-10T00:00:00Z,85.2,85.2,0,43.2,42,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547843,1982-02-04T00:00:00Z,85.2,85.2,0,43.3,41.9,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547842,1982-01-06T00:00:00Z,85.2,85.2,0,41.7,43.5,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547841,1981-12-10T00:00:00Z,85.2,85.2,0,41.9,43.3,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547840,1981-11-11T00:00:00Z,85.2,85.2,0,45,40.2,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547839,1981-10-20T00:00:00Z,85.2,85.2,0,45.3,39.9,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547838,1981-09-03T00:00:00Z,85.2,85.2,0,50.1,35.1,50.1,50.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547837,1981-08-07T00:00:00Z,85.2,85.2,0,50.7,34.5,50.7,50.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547836,1981-07-10T00:00:00Z,85.2,85.2,0,53.4,31.8,53.4,53.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547835,1981-06-09T00:00:00Z,85.2,85.2,0,53.2,32,53.2,53.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547834,1981-05-12T00:00:00Z,85.2,85.2,0,50.5,34.7,50.5,50.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547833,1981-04-07T00:00:00Z,85.2,85.2,0,56.7,28.5,56.7,56.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547832,1981-03-09T00:00:00Z,85.2,85.2,0,54.7,30.5,54.7,54.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547831,1981-02-05T00:00:00Z,85.2,85.2,0,63.1,22.1,63.1,63.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547830,1981-01-14T00:00:00Z,85.2,85.2,0,46.8,38.4,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547829,1980-12-11T00:00:00Z,85.2,85.2,0,75.1,10.1,75.1,75.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547828,1980-11-12T00:00:00Z,85.2,85.2,0,52.7,32.5,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547827,1980-11-06T00:00:00Z,85.2,85.2,0,75.7,9.5,75.7,75.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547826,1980-08-12T00:00:00Z,85.2,85.2,0,77.5,7.7,77.5,77.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547825,1980-07-10T00:00:00Z,85.2,85.2,0,77.4,7.8,77.4,77.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547824,1980-06-05T00:00:00Z,85.2,85.2,0,77.5,7.7,77.5,77.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38657,337960N1179678W001,1547823,1980-05-07T00:00:00Z,85.2,85.2,0,76.5,8.7,76.5,76.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
