STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16812,365750N1204966W002,1016127,1978-04-01T00:00:00Z,389.84,388.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016126,1977-04-14T00:00:00Z,389.84,388.84,0,223.6,166.24,223.6,222.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016125,1976-10-13T00:00:00Z,389.84,388.84,0,224.2,165.64,224.2,223.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
16812,365750N1204966W002,1016124,1976-04-13T00:00:00Z,389.84,388.84,0,222.7,167.14,222.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016123,1975-04-14T00:00:00Z,389.84,388.84,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016122,1974-04-04T00:00:00Z,389.84,388.84,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016121,1973-01-23T00:00:00Z,389.84,388.84,0,220.1,169.74,220.1,219.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016120,1972-10-30T00:00:00Z,389.84,388.84,0,220.8,169.04,220.8,219.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016119,1972-01-10T00:00:00Z,389.84,388.84,0,220.8,169.04,220.8,219.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016118,1971-10-27T00:00:00Z,389.84,388.84,0,220.7,169.14,220.7,219.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016117,1971-01-14T00:00:00Z,389.84,388.84,0,221.2,168.64,221.2,220.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016116,1970-10-15T00:00:00Z,389.84,388.84,0,221.3,168.54,221.3,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016115,1970-01-19T00:00:00Z,389.84,388.84,0,221.8,168.04,221.8,220.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016114,1969-10-15T00:00:00Z,389.84,388.84,0,226,163.84,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016113,1969-01-15T00:00:00Z,389.84,388.84,0,221.6,168.24,221.6,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016112,1968-10-17T00:00:00Z,389.84,388.84,0,221.5,168.34,221.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016111,1968-01-08T00:00:00Z,389.84,388.84,0,222.3,167.54,222.3,221.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016110,1967-10-05T00:00:00Z,389.84,388.84,0,222,167.84,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016109,1967-01-10T00:00:00Z,389.84,388.84,0,222.7,167.14,222.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16812,365750N1204966W002,1016108,1966-10-11T00:00:00Z,389.84,388.84,0,221.8,168.04,221.8,220.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
