STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34837,367633N1194518W001,1151058,1961-10-18T00:00:00Z,446.14,445.64,0,12,434.14,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34837,367633N1194518W001,1151057,1961-02-15T00:00:00Z,446.14,445.64,0,10.9,435.24,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34837,367633N1194518W001,1151056,1960-10-14T00:00:00Z,446.14,445.64,0,10,436.14,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34837,367633N1194518W001,1151055,1960-03-02T00:00:00Z,446.14,445.64,0,12.3,433.84,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34837,367633N1194518W001,1151054,1959-03-02T00:00:00Z,446.14,445.64,0,11.1,435.04,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34837,367633N1194518W001,1151053,1958-10-10T00:00:00Z,446.14,445.64,0,8.6,437.54,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34837,367633N1194518W001,1151052,1958-02-24T00:00:00Z,446.14,445.64,0,10.1,436.04,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34837,367633N1194518W001,1151051,1957-10-08T00:00:00Z,446.14,445.64,0,8.8,437.34,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34837,367633N1194518W001,1151050,1957-02-15T00:00:00Z,446.14,445.64,0,10.8,435.34,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34837,367633N1194518W001,1151049,1956-10-10T00:00:00Z,446.14,445.64,0,8.7,437.44,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34837,367633N1194518W001,1151048,1956-02-21T00:00:00Z,446.14,445.64,0,7.3,438.84,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
