STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36155,359786N1201116W001,2581411,2020-03-13T09:30:00Z,725.13,723.13,0,289.5,435.63,289.5,287.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,2494092,2019-10-08T20:35:00Z,725.13,723.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Temporarily Inaccessible,1,Department of Water Resources
36155,359786N1201116W001,2454113,2019-03-20T17:19:00Z,725.13,723.13,0,288,437.13,288,286,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36155,359786N1201116W001,2430861,2018-10-24T16:13:00Z,725.13,723.13,0,278.3,446.83,278.3,276.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36155,359786N1201116W001,2286650,2018-03-14T20:02:00Z,725.13,723.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
36155,359786N1201116W001,2268874,2017-10-31T16:58:00Z,725.13,723.13,0,297.3,427.83,297.3,295.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,2241534,2017-04-10T12:00:00Z,725.13,723.13,0,301,424.13,301,299,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,2224090,2016-12-08T08:45:00Z,725.13,723.13,0,291.5,433.63,291.5,289.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,2189007,2016-04-04T00:00:00Z,725.13,723.13,0,285.3,439.83,285.3,283.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,2134664,2015-02-11T07:15:00Z,725.13,723.13,0,292.1,433.03,292.1,290.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,2106459,2014-11-06T08:20:00Z,725.13,723.13,0,288.4,436.73,288.4,286.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,1882963,2014-03-26T00:00:00Z,725.13,723.13,0,280.3,444.83,280.3,278.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,1713743,2013-04-15T12:00:00Z,725.13,723.13,0,279.9,445.23,279.9,277.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,65511,2012-04-26T12:00:00Z,725.13,723.13,0,278.6,446.53,278.6,276.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803126,2009-04-17T00:00:00Z,725.13,723.13,0,272,453.13,272,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803125,2007-04-19T00:00:00Z,725.13,723.13,0,268,457.13,268,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803124,2005-04-22T00:00:00Z,725.13,723.13,0,262,463.13,262,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803123,2004-04-05T00:00:00Z,725.13,723.13,0,260,465.13,260,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803122,2003-04-21T00:00:00Z,725.13,723.13,0,259,466.13,259,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803120,2002-04-05T00:00:00Z,725.13,723.13,0,256,469.13,256,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803121,2001-04-04T00:00:00Z,725.13,723.13,0,258,467.13,258,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803119,2000-04-13T00:00:00Z,725.13,723.13,0,257,468.13,257,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803118,1998-04-09T00:00:00Z,725.13,723.13,0,260,465.13,260,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803117,1997-02-27T00:00:00Z,725.13,723.13,0,261,464.13,261,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803116,1996-01-19T00:00:00Z,725.13,723.13,0,260,465.13,260,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803115,1994-03-18T00:00:00Z,725.13,723.13,0,261,464.13,261,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803114,1993-10-18T00:00:00Z,725.13,723.13,0,260,465.13,260,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803113,1993-04-14T00:00:00Z,725.13,723.13,0,259,466.13,259,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803112,1992-03-19T00:00:00Z,725.13,723.13,0,262,463.13,262,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803111,1991-01-15T00:00:00Z,725.13,723.13,0,264,461.13,264,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803110,1990-03-07T00:00:00Z,725.13,723.13,0,261,464.13,261,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36155,359786N1201116W001,803109,1988-02-16T00:00:00Z,725.13,723.13,0,263,462.13,263,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
