STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3833,342128N1190681W002,2631646,2020-05-04T00:00:00Z,94.838,93.588,0,162.47,-67.632,162.47,161.22,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3833,342128N1190681W002,2631645,2020-04-30T00:00:00Z,94.838,93.588,0,160,-65.162,160,158.75,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3833,342128N1190681W002,2631642,2020-03-12T00:00:00Z,94.838,93.588,0,163.97,-69.132,163.97,162.72,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3833,342128N1190681W002,2631644,2020-02-12T00:00:00Z,94.838,93.588,0,163.86,-69.022,163.86,162.61,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3833,342128N1190681W002,2631643,2020-01-08T00:00:00Z,94.838,93.588,0,169.68,-74.842,169.68,168.43,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3833,342128N1190681W002,2486687,2019-10-14T00:00:00Z,94.838,93.588,0,194.89,-100.052,194.89,193.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3833,342128N1190681W002,2486429,2019-09-24T00:00:00Z,94.838,93.588,0,206.48,-111.642,206.48,205.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3833,342128N1190681W002,2486305,2019-09-03T00:00:00Z,94.838,93.588,0,187.52,-92.682,187.52,186.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3833,342128N1190681W002,2486233,2019-08-21T00:00:00Z,94.838,93.588,0,195.38,-100.542,195.38,194.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3833,342128N1190681W002,2486112,2019-07-22T00:00:00Z,94.838,93.588,0,164.28,-69.442,164.28,163.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
