STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17629,365805N1192578W003,1010333,1973-10-04T00:00:00Z,443.3,442.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010332,1973-02-01T00:00:00Z,443.3,442.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010331,1972-10-02T00:00:00Z,443.3,442.3,0,18,425.3,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010330,1972-02-02T00:00:00Z,443.3,442.3,0,16.1,427.2,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010329,1971-10-05T00:00:00Z,443.3,442.3,0,17,426.3,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010328,1971-02-02T00:00:00Z,443.3,442.3,0,13.6,429.7,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010327,1970-10-06T00:00:00Z,443.3,442.3,0,14.5,428.8,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010326,1970-02-02T00:00:00Z,443.3,442.3,0,11.9,431.4,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010325,1969-02-03T00:00:00Z,443.3,442.3,0,15.7,427.6,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010324,1968-02-01T00:00:00Z,443.3,442.3,0,14.5,428.8,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010323,1967-02-01T00:00:00Z,443.3,442.3,0,16.1,427.2,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17629,365805N1192578W003,1010322,1966-02-01T00:00:00Z,443.3,442.3,0,13.6,429.7,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
