STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37455,398679N1200474W001,2620166,2020-04-15T12:00:00Z,4575.08,4573.58,0,27.7,4547.38,27.7,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,2484045,2019-10-24T12:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
37455,398679N1200474W001,2452933,2019-04-10T12:00:00Z,4575.08,4573.58,8.9,35,4548.98,26.1,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,2415472,2018-10-25T12:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
37455,398679N1200474W001,2286088,2018-04-04T12:00:00Z,4575.08,4573.58,6.7,35,4546.78,28.3,26.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,2267961,2017-10-17T12:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new combo?,1,Department of Water Resources
37455,398679N1200474W001,2244204,2017-04-04T12:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,new combo?,1,Department of Water Resources
37455,398679N1200474W001,2214800,2016-10-26T12:00:00Z,4575.08,4573.58,3.1,32,4546.18,28.9,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,2192134,2016-04-08T00:00:00Z,4575.08,4573.58,5.3,35,4545.38,29.7,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,2161886,2015-10-22T00:00:00Z,4575.08,4573.58,22,50,4547.08,28,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,2134016,2015-03-27T00:00:00Z,4575.08,4573.58,2,30,4547.08,28,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,2029263,2014-10-23T00:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
37455,398679N1200474W001,1885483,2014-03-28T00:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
37455,398679N1200474W001,1798014,2013-10-22T00:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
37455,398679N1200474W001,1684921,2013-03-27T00:00:00Z,4575.08,4573.58,7.2,35,4547.28,27.8,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,70170,2012-10-30T00:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
37455,398679N1200474W001,57919,2012-04-09T00:00:00Z,4575.08,4573.58,0,27.7,4547.38,27.7,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,41123,2011-10-20T00:00:00Z,4575.08,4573.58,0,27.7,4547.38,27.7,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,819570,2011-10-20T00:00:00Z,4575.08,4573.58,0,27.7,4547.38,27.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,819569,2011-04-12T00:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE MINE CLOSED,1,Department of Water Resources
37455,398679N1200474W001,819568,2010-10-28T00:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
37455,398679N1200474W001,819567,2010-04-08T00:00:00Z,4575.08,4573.58,0,27.4,4547.68,27.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,819566,2009-10-28T00:00:00Z,4575.08,4573.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,819565,2009-04-10T00:00:00Z,4575.08,4573.58,0,27.4,4547.68,27.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37455,398679N1200474W001,819564,2008-10-30T00:00:00Z,4575.08,4573.58,0,27.9,4547.18,27.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
