STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48199,338338N1171103W001,2620568,2020-05-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48199,338338N1171103W001,2488491,2019-12-05T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48199,338338N1171103W001,2460551,2019-05-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2426401,2018-11-29T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2296389,2018-04-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2274885,2017-10-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2246991,2017-04-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2246134,2016-10-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2245796,2016-04-26T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2168353,2015-11-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2136443,2015-04-23T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,2025780,2014-10-24T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,1990787,2014-05-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,1816835,2013-11-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,1725307,2013-05-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,90054,2012-11-01T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,56841,2012-03-29T00:00:00Z,1470,1470.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48199,338338N1171103W001,31763,2011-10-13T00:00:00Z,1470,1470.4,0,259.5,1210.5,259.5,259.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
