STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19010,356247N1194747W001,2240806,2017-03-17T12:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19010,356247N1194747W001,2187795,2016-03-09T12:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,2170100,2015-10-07T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,2135997,2015-03-05T07:15:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,2108109,2014-10-06T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,1882168,2014-01-21T12:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,1811847,2013-10-28T12:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,1723753,2013-02-19T12:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,1821300,2012-10-11T12:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,66966,2012-01-20T12:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,873476,2010-10-26T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19010,356247N1194747W001,873475,2010-01-12T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,873474,1997-10-10T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19010,356247N1194747W001,873473,1997-01-06T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19010,356247N1194747W001,873472,1996-10-07T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19010,356247N1194747W001,873471,1995-10-02T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19010,356247N1194747W001,873470,1995-01-24T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19010,356247N1194747W001,873469,1994-01-24T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19010,356247N1194747W001,873468,1993-10-04T00:00:00Z,253.9,253.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
