STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34070,350547N1205338W001,1253216,1980-05-08T00:00:00Z,269.79,269.79,0,237,32.79,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253215,1979-11-05T00:00:00Z,269.79,269.79,0,234.4,35.39,234.4,234.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253214,1979-04-16T00:00:00Z,269.79,269.79,0,225.4,44.39,225.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253213,1978-12-04T00:00:00Z,269.79,269.79,0,230.4,39.39,230.4,230.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253212,1978-04-24T00:00:00Z,269.79,269.79,0,226,43.79,226,226,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253211,1977-10-21T00:00:00Z,269.79,269.79,0,225.8,43.99,225.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253210,1977-04-21T00:00:00Z,269.79,269.79,0,224.3,45.49,224.3,224.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253209,1976-10-06T00:00:00Z,269.79,269.79,0,222.7,47.09,222.7,222.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253208,1974-11-08T00:00:00Z,269.79,269.79,0,221.6,48.19,221.6,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253207,1974-05-02T00:00:00Z,269.79,269.79,0,221.5,48.29,221.5,221.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34070,350547N1205338W001,1253206,1973-04-10T00:00:00Z,269.79,269.79,0,239.28,30.51,239.28,239.28,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
