STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25959,365449N1202798W001,1018674,2009-10-15T00:00:00Z,210.68,209.68,0,9,201.68,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018673,2009-04-24T00:00:00Z,210.68,209.68,0,5.6,205.08,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018672,2008-10-28T00:00:00Z,210.68,209.68,0,8.1,202.58,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018671,2008-04-24T00:00:00Z,210.68,209.68,0,7.4,203.28,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018670,2007-10-01T00:00:00Z,210.68,209.68,0,8.3,202.38,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018669,2007-04-01T00:00:00Z,210.68,209.68,0,8.5,202.18,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018668,2006-10-01T00:00:00Z,210.68,209.68,0,10.6,200.08,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018667,2006-04-01T00:00:00Z,210.68,209.68,0,8.35,202.33,8.35,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018666,2005-04-01T00:00:00Z,210.68,209.68,0,6.8,203.88,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018665,2004-10-01T00:00:00Z,210.68,209.68,0,9.9,200.78,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25959,365449N1202798W001,1018664,2004-04-01T00:00:00Z,210.68,209.68,0,6.7,203.98,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
