STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46399,376841N1218145W001,2632846,2020-05-04T09:08:00Z,406.83,406.7,0,139.18,267.65,139.18,139.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2477886,2019-09-19T14:29:00Z,406.83,406.7,0,137.6,269.23,137.6,137.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2457247,2019-04-17T14:45:00Z,406.83,406.7,0,144.92,261.91,144.92,144.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2411035,2018-09-21T10:08:00Z,406.83,406.7,0,144.94,261.89,144.94,144.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2297439,2018-05-04T11:29:00Z,406.83,406.7,0,138.6,268.23,138.6,138.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2264818,2017-09-25T16:15:00Z,406.83,402.69,0,127.65,279.18,127.65,123.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2252535,2017-05-12T11:01:00Z,406.83,402.69,0,126.55,280.28,126.55,122.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2213491,2016-09-27T09:26:00Z,406.83,402.69,0,142.03,264.8,142.03,137.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2197577,2016-05-02T09:14:00Z,406.83,402.69,0,140.43,266.4,140.43,136.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46399,376841N1218145W001,2158443,2015-10-15T00:00:00Z,406.83,402.69,0,154.06,252.77,154.06,149.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
