STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8177,385100N1219404W001,1482447,1992-04-01T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482446,1991-10-09T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482445,1991-03-19T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482251,1990-10-12T00:00:00Z,119.09,118.59,0,51.4,67.69,51.4,50.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482250,1990-03-15T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482444,1989-10-26T00:00:00Z,119.09,118.59,0,40.3,78.79,40.3,39.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482443,1989-03-29T00:00:00Z,119.09,118.59,0,34.3,84.79,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482442,1988-10-20T00:00:00Z,119.09,118.59,0,36.3,82.79,36.3,35.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482441,1988-03-11T00:00:00Z,119.09,118.59,0,31.9,87.19,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482440,1987-11-02T00:00:00Z,119.09,118.59,0,34.7,84.39,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482439,1987-04-08T00:00:00Z,119.09,118.59,0,30.3,88.79,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482438,1986-10-21T00:00:00Z,119.09,118.59,0,30.2,88.89,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482437,1986-03-21T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482436,1985-10-16T00:00:00Z,119.09,118.59,0,35,84.09,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482435,1985-03-14T00:00:00Z,119.09,118.59,0,29.4,89.69,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482434,1984-10-16T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482433,1984-03-21T00:00:00Z,119.09,118.59,0,23.8,95.29,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482432,1983-10-18T00:00:00Z,119.09,118.59,0,27,92.09,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482431,1983-04-07T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482430,1982-10-18T00:00:00Z,119.09,118.59,0,33.6,85.49,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482429,1982-04-09T00:00:00Z,119.09,118.59,0,31,88.09,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482428,1981-10-22T00:00:00Z,119.09,118.59,0,42.3,76.79,42.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482427,1981-03-15T00:00:00Z,119.09,118.59,0,33.7,85.39,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482426,1980-10-09T00:00:00Z,119.09,118.59,0,41.9,77.19,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482425,1980-03-31T00:00:00Z,119.09,118.59,0,34.8,84.29,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482424,1979-10-05T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482423,1979-03-22T00:00:00Z,119.09,118.59,0,37.6,81.49,37.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482422,1978-10-12T00:00:00Z,119.09,118.59,0,46.2,72.89,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482421,1978-03-17T00:00:00Z,119.09,118.59,0,40.2,78.89,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482420,1977-10-17T00:00:00Z,119.09,118.59,0,59.2,59.89,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482419,1977-03-03T00:00:00Z,119.09,118.59,0,64.5,54.59,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482418,1976-10-08T00:00:00Z,119.09,118.59,0,49.3,69.79,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482417,1976-03-09T00:00:00Z,119.09,118.59,0,51.9,67.19,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482416,1975-10-20T00:00:00Z,119.09,118.59,0,38.9,80.19,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482415,1975-03-06T00:00:00Z,119.09,118.59,0,34.8,84.29,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482414,1974-10-09T00:00:00Z,119.09,118.59,0,40.4,78.69,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482413,1974-03-18T00:00:00Z,119.09,118.59,0,34,85.09,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482412,1973-10-10T00:00:00Z,119.09,118.59,0,40.3,78.79,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482411,1973-03-22T00:00:00Z,119.09,118.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482410,1972-10-04T00:00:00Z,119.09,118.59,0,49.1,69.99,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482409,1972-03-21T00:00:00Z,119.09,118.59,0,55.1,63.99,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482408,1971-10-13T00:00:00Z,119.09,118.59,0,41.6,77.49,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482407,1971-03-16T00:00:00Z,119.09,118.59,0,35,84.09,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482406,1970-10-07T00:00:00Z,119.09,118.59,0,40.5,78.59,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482405,1970-04-06T00:00:00Z,119.09,118.59,0,36.5,82.59,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482404,1970-03-09T00:00:00Z,119.09,118.59,0,33.8,85.29,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482403,1970-02-09T00:00:00Z,119.09,118.59,0,35.9,83.19,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482402,1970-01-13T00:00:00Z,119.09,118.59,0,38.2,80.89,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482401,1969-12-09T00:00:00Z,119.09,118.59,0,40.5,78.59,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8177,385100N1219404W001,1482400,1969-11-10T00:00:00Z,119.09,118.59,0,40.2,78.89,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
