STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15113,367732N1201191W001,2461439,2019-03-18T10:45:00Z,215.94,215.44,1,88,128.94,87,86.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15113,367732N1201191W001,2431790,2018-10-18T18:10:00Z,215.94,215.44,0,63,152.94,63,62.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tap hung up at both access pipe and base of pump,624,Bureau of Reclamation
15113,367732N1201191W001,2290133,2018-03-14T15:00:00Z,215.94,215.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,"dry @ 86, abandon, pump no pipe",624,Bureau of Reclamation
15113,367732N1201191W001,2281190,2017-10-12T09:30:00Z,215.94,215.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15113,367732N1201191W001,2256521,2017-03-14T17:40:00Z,215.94,215.44,2,87,130.94,85,84.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15113,367732N1201191W001,2233758,2016-10-18T07:30:00Z,215.94,215.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15113,367732N1201191W001,2197818,2016-03-16T13:40:00Z,215.94,215.44,0,90,125.94,90,89.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15113,367732N1201191W001,2176171,2015-10-16T14:00:00Z,215.94,215.44,3,90,128.94,87,86.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,1/4 mile E of Clinton and Humbolt,624,Bureau of Reclamation
15113,367732N1201191W001,2142919,2015-03-09T14:30:00Z,215.94,215.44,75,156,134.94,81,80.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15113,367732N1201191W001,1989243,2014-02-10T09:45:00Z,215.94,215.44,11.7,80,147.64,68.3,67.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
