STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21156,359361N1192065W001,824848,1979-09-28T00:00:00Z,325.19,325.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824847,1979-01-22T00:00:00Z,325.19,325.19,0,174.6,150.59,174.6,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824846,1978-09-28T00:00:00Z,325.19,325.19,0,194.5,130.69,194.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824845,1978-02-03T00:00:00Z,325.19,325.19,0,192,133.19,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824844,1977-10-14T00:00:00Z,325.19,325.19,0,173.6,151.59,173.6,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824843,1977-07-29T00:00:00Z,325.19,325.19,0,215.3,109.89,215.3,215.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824842,1977-06-07T00:00:00Z,325.19,325.19,0,201.3,123.89,201.3,201.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824841,1977-01-19T00:00:00Z,325.19,325.19,0,177,148.19,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824840,1976-10-13T00:00:00Z,325.19,325.19,0,194.7,130.49,194.7,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21156,359361N1192065W001,824839,1976-07-21T00:00:00Z,325.19,325.19,0,201.9,123.29,201.9,201.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
