STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29176,375852N1207371W001,2108807,2014-10-21T00:00:00Z,177.27,176.27,0,158.8,18.47,158.8,157.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1877250,2014-03-10T00:00:00Z,177.27,176.27,0,136.8,40.47,136.8,135.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1813179,2013-12-11T00:00:00Z,177.27,176.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1723324,2013-03-12T12:00:00Z,177.27,176.27,0,138.9,38.37,138.9,137.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,78587,2012-11-07T00:00:00Z,177.27,176.27,0,149.3,27.97,149.3,148.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,66100,2012-04-06T12:00:00Z,177.27,176.27,0,129,48.27,129,128,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549243,2011-11-15T00:00:00Z,177.27,176.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549242,2011-03-15T00:00:00Z,177.27,176.27,0,148.3,28.97,148.3,147.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549241,2010-11-16T00:00:00Z,177.27,176.27,0,138.4,38.87,138.4,137.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549240,2010-05-10T00:00:00Z,177.27,176.27,0,126,51.27,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549239,2009-11-18T00:00:00Z,177.27,176.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549237,2009-04-28T00:00:00Z,177.27,176.27,0,127,50.27,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549238,2008-12-09T00:00:00Z,177.27,176.27,0,124,53.27,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549236,2008-03-26T00:00:00Z,177.27,176.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549235,2007-03-22T00:00:00Z,177.27,176.27,0,112.4,64.87,112.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549234,2006-11-21T00:00:00Z,177.27,176.27,0,116,61.27,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549233,2006-03-23T00:00:00Z,177.27,176.27,0,110.8,66.47,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29176,375852N1207371W001,1549232,2005-04-21T00:00:00Z,177.27,176.27,0,116,61.27,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
