STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11359,387739N1214417W001,2140776,2015-05-28T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"gate still locked, cannot get anyone to unlock",1,Department of Water Resources
11359,387739N1214417W001,2120183,2015-03-20T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11359,387739N1214417W001,2137694,2015-03-20T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"gate still locked, cannot get anyone to unlock",1,Department of Water Resources
11359,387739N1214417W001,2115310,2015-02-24T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11359,387739N1214417W001,2113920,2015-01-29T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11359,387739N1214417W001,2113906,2014-12-22T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11359,387739N1214417W001,2113892,2014-11-24T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11359,387739N1214417W001,2030479,2014-10-31T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11359,387739N1214417W001,2016132,2014-09-30T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and nobody is home,1,Department of Water Resources
11359,387739N1214417W001,2016116,2014-08-28T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and nobody is home,1,Department of Water Resources
11359,387739N1214417W001,2016100,2014-07-29T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and nobody is home,1,Department of Water Resources
11359,387739N1214417W001,2016049,2014-06-27T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and nobody is home,1,Department of Water Resources
11359,387739N1214417W001,1988223,2014-05-21T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and nobody is home,1,Department of Water Resources
11359,387739N1214417W001,1976449,2014-04-22T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and nobody is home,1,Department of Water Resources
11359,387739N1214417W001,1884019,2014-03-27T00:00:00Z,66.7,66.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and nobody is home,1,Department of Water Resources
