STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20542,361464N1191026W001,960011,1979-01-24T00:00:00Z,375.19,373.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960010,1978-10-04T00:00:00Z,375.19,373.69,0,32,343.19,32,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960009,1978-01-25T00:00:00Z,375.19,373.69,0,39,336.19,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960008,1977-10-06T00:00:00Z,375.19,373.69,0,50.7,324.49,50.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960007,1977-01-26T00:00:00Z,375.19,373.69,0,34.4,340.79,34.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960006,1976-09-30T00:00:00Z,375.19,373.69,0,34.7,340.49,34.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960005,1976-01-29T00:00:00Z,375.19,373.69,0,24.4,350.79,24.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960004,1975-10-02T00:00:00Z,375.19,373.69,0,24.5,350.69,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960003,1975-02-06T00:00:00Z,375.19,373.69,0,24,351.19,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960002,1974-10-02T00:00:00Z,375.19,373.69,0,22.5,352.69,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960001,1974-02-06T00:00:00Z,375.19,373.69,0,22.1,353.09,22.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,960000,1973-10-04T00:00:00Z,375.19,373.69,0,18.1,357.09,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959999,1973-02-06T00:00:00Z,375.19,373.69,0,30,345.19,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959998,1972-10-03T00:00:00Z,375.19,373.69,0,37.5,337.69,37.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959997,1972-01-31T00:00:00Z,375.19,373.69,0,27.8,347.39,27.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959996,1971-10-01T00:00:00Z,375.19,373.69,0,34,341.19,34,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959995,1971-01-27T00:00:00Z,375.19,373.69,0,32.8,342.39,32.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959994,1970-09-23T00:00:00Z,375.19,373.69,0,37,338.19,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959993,1970-01-28T00:00:00Z,375.19,373.69,0,37.7,337.49,37.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959992,1969-09-22T00:00:00Z,375.19,373.69,0,35.5,339.69,35.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20542,361464N1191026W001,959991,1969-02-07T00:00:00Z,375.19,373.69,0,55.1,320.09,55.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959990,1968-02-07T00:00:00Z,375.19,373.69,0,51,324.19,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959989,1967-02-07T00:00:00Z,375.19,373.69,0,59,316.19,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959988,1966-02-02T00:00:00Z,375.19,373.69,0,59.5,315.69,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959987,1965-02-03T00:00:00Z,375.19,373.69,0,64.3,310.89,64.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959986,1964-09-30T00:00:00Z,375.19,373.69,0,74,301.19,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959985,1964-02-05T00:00:00Z,375.19,373.69,0,66.6,308.59,66.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959984,1963-09-27T00:00:00Z,375.19,373.69,0,69,306.19,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959983,1963-02-08T00:00:00Z,375.19,373.69,0,73,302.19,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959982,1962-02-15T00:00:00Z,375.19,373.69,0,82.8,292.39,82.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20542,361464N1191026W001,959981,1961-10-03T00:00:00Z,375.19,373.69,0,93,282.19,93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
