STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48394,389820N1215923W001,2660406,2020-07-04T10:30:00Z,36.3,34.8,0,14,22.3,14,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2660402,2020-06-06T09:30:00Z,36.3,34.8,0,16,20.3,16,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2536681,2020-03-03T09:00:00Z,36.3,34.8,0,18,18.3,18,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2519777,2020-01-30T09:00:00Z,36.3,34.8,0,16,20.3,16,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2519773,2020-01-03T09:00:00Z,36.3,34.8,0,7,29.3,7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2488214,2019-12-02T11:00:00Z,36.3,34.8,0,17,19.3,17,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2488210,2019-11-05T09:00:00Z,36.3,34.8,0,8,28.3,8,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2483103,2019-10-02T09:00:00Z,36.3,34.8,0,17,19.3,17,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2477982,2019-09-01T10:00:00Z,36.3,34.8,0,17,19.3,17,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2477978,2019-08-01T09:00:00Z,36.3,34.8,0,62,-25.7,62,60.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2472572,2019-07-01T09:00:00Z,36.3,34.8,0,7,29.3,7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2460864,2019-05-18T10:00:00Z,36.3,34.8,0,10,26.3,10,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2452151,2019-04-01T10:00:00Z,36.3,34.8,0,4,32.3,4,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2451424,2019-03-04T10:00:00Z,36.3,34.8,0,3,33.3,3,1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2447386,2019-02-05T10:00:00Z,36.3,34.8,0,8,28.3,8,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2447382,2019-01-07T10:00:00Z,36.3,34.8,0,24,12.3,24,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2447378,2018-12-01T09:00:00Z,36.3,34.8,0,22,14.3,22,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2423053,2018-11-27T10:30:00Z,36.3,34.8,0,14,22.3,14,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
48394,389820N1215923W001,2414082,2018-10-01T08:30:00Z,36.3,34.8,0,19,17.3,19,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5189,Feather Water District,NA,5189,Feather Water District
