STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50609,367174N1216222W001,2621158,2020-01-16T00:00:00Z,126,127,0,167.3,-41.3,167.3,168.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2491201,2019-08-14T00:00:00Z,126,127,0,239,-113,239,240,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2463802,2019-03-19T00:00:00Z,126,127,0,170.5,-44.5,170.5,171.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2414842,2018-08-26T00:00:00Z,126,127,0,234.3,-108.3,234.3,235.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2294815,2018-02-23T00:00:00Z,126,127,0,186,-60,186,187,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2269091,2017-08-16T00:00:00Z,126,127,0,231.1,-105.1,231.1,232.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2238904,2017-01-18T00:00:00Z,126,127,0,174.8,-48.8,174.8,175.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2224170,2016-08-16T00:00:00Z,126,127,0,242.3,-116.3,242.3,243.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2183188,2016-01-26T00:00:00Z,126,127,0,172.5,-46.5,172.5,173.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2164448,2015-10-15T00:00:00Z,126,127,NA,NA,NA,NA,NA,Pumping,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2165801,2015-08-20T00:00:00Z,126,127,0,240.4,-114.4,240.4,241.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50609,367174N1216222W001,2134233,2015-03-18T00:00:00Z,126,127,0,191.5,-65.5,191.5,192.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
