STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50224,349350N1166133W001,2623393,2020-03-13T12:44:00Z,1723.03,1723.03,0,32.17,1690.86,32.17,32.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2623392,2020-01-09T12:24:00Z,1723.03,1723.03,0,32.44,1690.59,32.44,32.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462928,2019-03-27T09:58:00Z,1723.03,1723.03,0,31.36,1691.67,31.36,31.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462929,2019-03-15T12:00:00Z,1723.03,1723.03,0,31.102,1691.93,31.102,31.102,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462930,2019-03-01T12:00:00Z,1723.03,1723.03,0,30.848,1692.18,30.848,30.848,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462931,2019-02-15T12:00:00Z,1723.03,1723.03,0,30.929,1692.1,30.929,30.929,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462932,2019-02-01T12:00:00Z,1723.03,1723.03,0,31.963,1691.07,31.963,31.963,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462933,2019-01-15T12:00:00Z,1723.03,1723.03,0,30.827,1692.2,30.827,30.827,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462934,2019-01-07T11:30:00Z,1723.03,1723.03,0,30.98,1692.05,30.98,30.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2462935,2019-01-01T12:00:00Z,1723.03,1723.03,0,31.004,1692.03,31.004,31.004,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2432404,2018-10-12T13:32:00Z,1723.03,1723.03,0,32.54,1690.49,32.54,32.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2298958,2018-03-29T10:39:00Z,1723.03,1723.03,0,31.58,1691.45,31.58,31.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50224,349350N1166133W001,2298959,2018-01-03T13:18:00Z,1723.03,1723.03,0,30.43,1692.6,30.43,30.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
