STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33580,365931N1208057W001,2526955,2019-10-15T20:47:00Z,1180.1,1180.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Gate locked. No trespassing signs,1,Department of Water Resources
33580,365931N1208057W001,2453565,2019-03-12T17:37:00Z,1180.1,1180.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked. No trespassing signs,1,Department of Water Resources
33580,365931N1208057W001,2432908,2018-10-17T18:40:00Z,1180.1,1180.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Gate locked. No trespassing signs,1,Department of Water Resources
33580,365931N1208057W001,2287569,2018-03-13T21:14:00Z,1180.1,1180.1,0,63,1117.1,63,63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,2275291,2017-11-16T18:37:00Z,1180.1,1180.1,0,71,1109.1,71,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,2241752,2017-04-17T12:00:00Z,1180.1,1180.1,0,69.7,1110.4,69.7,69.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,2186297,2016-03-30T00:00:00Z,1180.1,1180.1,0,68.5,1111.6,68.5,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,2164867,2015-10-28T00:00:00Z,1180.1,1180.1,0,69.1,1111,69.1,69.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,2107772,2014-12-09T09:10:00Z,1180.1,1180.1,0,59.9,1120.2,59.9,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,1879531,2014-03-19T00:00:00Z,1180.1,1180.1,0,68.7,1111.4,68.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,1714487,2013-04-23T00:00:00Z,1180.1,1180.1,0,65.7,1114.4,65.7,65.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,64803,2012-03-27T00:00:00Z,1180.1,1180.1,0,58.7,1121.4,58.7,58.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984854,2009-04-21T00:00:00Z,1180.1,1180.1,0,57.7,1122.4,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984853,2007-04-27T00:00:00Z,1180.1,1180.1,0,68.9,1111.2,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984852,2006-04-27T00:00:00Z,1180.1,1180.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984851,2005-04-27T00:00:00Z,1180.1,1180.1,0,58.7,1121.4,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984850,2004-04-08T00:00:00Z,1180.1,1180.1,0,61.7,1118.4,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984849,2003-04-23T00:00:00Z,1180.1,1180.1,0,63,1117.1,63,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984848,2000-04-10T00:00:00Z,1180.1,1180.1,0,69,1111.1,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33580,365931N1208057W001,984847,1997-02-26T00:00:00Z,1180.1,1180.1,0,77.6,1102.5,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
