STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46936,365451N1204614W001,2627261,2020-04-01T10:07:00Z,437.9,437.9,0,482.2,-44.3,482.2,482.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
46936,365451N1204614W001,2492551,2019-11-07T07:19:00Z,437.9,437.9,0,506.42,-68.52,506.42,506.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2471335,2019-06-10T09:30:00Z,437.9,437.9,0,529.5,-91.6,529.5,529.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2437386,2018-12-12T00:00:00Z,437.9,437.9,0,538.15,-100.25,538.15,538.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2304496,2018-06-06T00:00:00Z,437.9,437.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2278781,2017-12-07T12:01:00Z,437.9,437.9,0,516,-78.1,516,516,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2252802,2017-05-30T00:00:00Z,437.9,437.9,0,558.71,-120.81,558.71,558.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2227229,2016-12-12T12:30:00Z,437.9,437.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2158720,2015-10-23T13:14:00Z,437.9,437.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2110205,2014-12-22T12:44:00Z,437.9,437.9,0,590,-152.1,590,590,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,1823690,2013-12-20T10:55:00Z,437.9,437.9,0,530,-92.1,530,530,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,94008,2013-01-03T09:05:00Z,437.9,437.9,0,375,62.9,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,36203,2011-12-05T13:34:00Z,437.9,437.9,0,430,7.9,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2177288,2010-11-23T00:00:00Z,437.9,437.9,0,357,80.9,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2177287,2009-12-17T00:00:00Z,437.9,437.9,0,470,-32.1,470,470,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2177286,2008-11-18T00:00:00Z,437.9,437.9,0,468,-30.1,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2177285,2008-01-03T00:00:00Z,437.9,437.9,0,413,24.9,413,413,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46936,365451N1204614W001,2177284,2006-12-26T00:00:00Z,437.9,437.9,0,374,63.9,374,374,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
