STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13831,370663N1204779W001,2661989,2020-03-18T00:00:00Z,140.25,137.25,0,99,41.25,99,96,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
13831,370663N1204779W001,2490478,2019-10-15T00:00:00Z,140.25,137.25,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13831,370663N1204779W001,1991132,2014-02-11T08:00:00Z,140.25,137.25,0,111,29.25,111,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13831,370663N1204779W001,1989619,2013-03-01T08:30:00Z,140.25,137.25,0,107,33.25,107,104,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumped recently,624,Bureau of Reclamation
13831,370663N1204779W001,1220213,2011-03-07T00:00:00Z,140.25,137.25,0,119,21.25,119,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220214,2010-02-25T00:00:00Z,140.25,137.25,0,126,14.25,126,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220211,2009-10-06T00:00:00Z,140.25,137.25,0,129,11.25,129,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASE,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220210,2009-02-27T00:00:00Z,140.25,137.25,0,130,10.25,130,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220212,2008-12-29T00:00:00Z,140.25,137.25,0,126,14.25,126,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220206,2008-02-28T00:00:00Z,140.25,137.25,0,118,22.25,118,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220207,2007-11-14T00:00:00Z,140.25,137.25,0,121,19.25,121,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220205,2007-02-21T00:00:00Z,140.25,137.25,0,130,10.25,130,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220208,2006-10-18T00:00:00Z,140.25,137.25,0,121,19.25,121,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220204,2006-01-27T00:00:00Z,140.25,137.25,0,111,29.25,111,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220209,2005-10-11T00:00:00Z,140.25,137.25,0,114,26.25,114,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220203,2005-01-27T00:00:00Z,140.25,137.25,0,120,20.25,120,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220201,2004-03-12T00:00:00Z,140.25,137.25,0,102,38.25,102,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220202,2003-10-01T00:00:00Z,140.25,137.25,0,144,-3.75,144,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220200,2003-02-05T00:00:00Z,140.25,137.25,0,89,51.25,89,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220199,2001-02-12T00:00:00Z,140.25,137.25,0,83,57.25,83,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220198,2000-01-28T00:00:00Z,140.25,137.25,0,361,-220.75,361,358,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220197,1999-10-27T00:00:00Z,140.25,137.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220196,1999-02-01T00:00:00Z,140.25,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220195,1998-10-16T00:00:00Z,140.25,137.25,0,122,18.25,122,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13831,370663N1204779W001,1220194,1998-02-17T00:00:00Z,140.25,137.25,0,97,43.25,97,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
