STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7268,374346N1211002W001,1414665,1982-04-20T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414664,1981-10-21T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414663,1981-04-03T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414662,1980-10-21T00:00:00Z,116.85,115.45,0,40,76.85,40,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414661,1980-03-19T00:00:00Z,116.85,115.45,0,39,77.85,39,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414660,1979-10-16T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414659,1979-03-12T00:00:00Z,116.85,115.45,0,45,71.85,45,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414658,1978-09-26T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414657,1978-04-11T00:00:00Z,116.85,115.45,0,41,75.85,41,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414656,1969-03-17T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414655,1968-10-07T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414654,1968-03-12T00:00:00Z,116.85,115.45,0,47.9,68.95,47.9,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414653,1967-10-09T00:00:00Z,116.85,115.45,0,51.1,65.75,51.1,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414652,1967-03-13T00:00:00Z,116.85,115.45,0,46.1,70.75,46.1,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414651,1966-10-17T00:00:00Z,116.85,115.45,0,52.5,64.35,52.5,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414650,1966-03-09T00:00:00Z,116.85,115.45,0,46.9,69.95,46.9,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414649,1965-10-13T00:00:00Z,116.85,115.45,0,59.1,57.75,59.1,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414648,1965-02-17T00:00:00Z,116.85,115.45,0,55.1,61.75,55.1,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414647,1964-10-06T00:00:00Z,116.85,115.45,0,54.1,62.75,54.1,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414646,1964-03-09T00:00:00Z,116.85,115.45,0,50,66.85,50,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414645,1963-09-26T00:00:00Z,116.85,115.45,0,52.8,64.05,52.8,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414644,1963-02-25T00:00:00Z,116.85,115.45,0,52.7,64.15,52.7,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414643,1962-10-08T00:00:00Z,116.85,115.45,0,61.7,55.15,61.7,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414642,1962-03-08T00:00:00Z,116.85,115.45,0,48.6,68.25,48.6,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7268,374346N1211002W001,1414641,1961-10-06T00:00:00Z,116.85,115.45,0,58.8,58.05,58.8,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414640,1961-03-20T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7268,374346N1211002W001,1414639,1960-10-10T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7268,374346N1211002W001,1414638,1960-03-09T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7268,374346N1211002W001,1414637,1960-03-08T00:00:00Z,116.85,115.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7268,374346N1211002W001,1414636,1959-10-09T00:00:00Z,116.85,115.45,0,66.3,50.55,66.3,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7268,374346N1211002W001,1414635,1958-10-23T00:00:00Z,116.85,115.45,0,61.7,55.15,61.7,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
