STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27131,343431N1190798W004,2626334,2020-04-28T00:00:00Z,244.286,244.786,0,35.57,208.716,35.57,36.07,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626330,2020-04-27T00:00:00Z,244.286,244.786,0,35.46,208.826,35.46,35.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626297,2020-04-10T00:00:00Z,244.286,244.786,0,35.57,208.716,35.57,36.07,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626288,2020-04-09T00:00:00Z,244.286,244.786,0,36.76,207.526,36.76,37.26,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626262,2020-03-18T00:00:00Z,244.286,244.786,0,37.3,206.986,37.3,37.8,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626039,2020-03-10T00:00:00Z,244.286,244.786,0,37.82,206.466,37.82,38.32,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626218,2020-02-11T00:00:00Z,244.286,244.786,0,37.4,206.886,37.4,37.9,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626195,2020-01-23T00:00:00Z,244.286,244.786,0,37.56,206.726,37.56,38.06,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626135,2019-12-23T00:00:00Z,244.286,244.786,0,40.45,203.836,40.45,40.95,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2626103,2019-12-09T00:00:00Z,244.286,244.786,0,42.39,201.896,42.39,42.89,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2625998,2019-11-13T00:00:00Z,244.286,244.786,0,44.2,200.086,44.2,44.7,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2486648,2019-10-11T00:00:00Z,244.286,244.786,0,43.48,200.806,43.48,43.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2486630,2019-10-02T00:00:00Z,244.286,244.786,0,43.36,200.926,43.36,43.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2486401,2019-09-23T00:00:00Z,244.286,244.786,0,43.05,201.236,43.05,43.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2486192,2019-08-19T00:00:00Z,244.286,244.786,0,41.07,203.216,41.07,41.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2485950,2019-07-03T00:00:00Z,244.286,244.786,0,40.2,204.086,40.2,40.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2485908,2019-06-25T00:00:00Z,244.286,244.786,0,40.35,203.936,40.35,40.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2485810,2019-06-13T00:00:00Z,244.286,244.786,0,40.05,204.236,40.05,40.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2470696,2019-05-08T00:00:00Z,244.286,244.786,0,40.72,203.566,40.72,41.22,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2470695,2019-04-23T00:00:00Z,244.286,244.786,0,39.94,204.346,39.94,40.44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
27131,343431N1190798W004,2470694,2019-04-05T00:00:00Z,244.286,244.786,0,40.09,204.196,40.09,40.59,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
