STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2805,343844N1188656W001,1525835,1984-05-29T00:00:00Z,505.51,505.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525834,1984-04-27T00:00:00Z,505.51,505.51,0,6.5,499.01,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525833,1984-02-21T00:00:00Z,505.51,505.51,0,6.1,499.41,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525832,1983-12-20T00:00:00Z,505.51,505.51,0,5.9,499.61,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525831,1983-10-18T00:00:00Z,505.51,505.51,0,6.2,499.31,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525830,1983-07-19T00:00:00Z,505.51,505.51,0,6.6,498.91,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525829,1983-05-09T00:00:00Z,505.51,505.51,0,5.5,500.01,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525828,1983-02-18T00:00:00Z,505.51,505.51,0,7.4,498.11,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525827,1982-12-07T00:00:00Z,505.51,505.51,0,10.4,495.11,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525826,1982-09-07T00:00:00Z,505.51,505.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525825,1982-05-04T00:00:00Z,505.51,505.51,0,8.8,496.71,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525824,1981-09-16T00:00:00Z,505.51,505.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2805,343844N1188656W001,1525823,1981-08-05T00:00:00Z,505.51,505.51,0,7.2,498.31,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
