STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48169,337945N1169420W001,2620461,2020-03-11T00:00:00Z,1571.74,1571.44,0,210.9,1360.84,210.9,210.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2488419,2019-10-15T00:00:00Z,1571.74,1571.44,0,218.2,1353.54,218.2,217.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2460479,2019-03-13T00:00:00Z,1571.74,1571.44,0,218.1,1353.64,218.1,217.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2426329,2018-10-11T00:00:00Z,1571.74,1571.44,0,218.4,1353.34,218.4,218.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2296279,2018-04-04T00:00:00Z,1571.74,1571.44,0,227.4,1344.34,227.4,227.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2274813,2017-10-17T00:00:00Z,1571.74,1571.44,0,234.2,1337.54,234.2,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2246881,2017-03-28T00:00:00Z,1571.74,1571.44,0,237.9,1333.84,237.9,237.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2246024,2016-10-05T00:00:00Z,1571.74,1571.44,0,235.4,1336.34,235.4,235.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2245686,2016-04-26T00:00:00Z,1571.74,1571.44,0,233.7,1338.04,233.7,233.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2168244,2015-09-30T00:00:00Z,1571.74,1571.44,0,231.2,1340.54,231.2,230.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2136372,2015-03-16T00:00:00Z,1571.74,1571.44,0,230.9,1340.84,230.9,230.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,2025669,2014-09-24T00:00:00Z,1571.74,1571.44,0,238.8,1332.94,238.8,238.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,1990677,2014-03-24T00:00:00Z,1571.74,1571.44,0,246.5,1325.24,246.5,246.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,1816725,2013-11-04T00:00:00Z,1571.74,1571.44,0,234.4,1337.34,234.4,234.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,1725197,2013-04-16T00:00:00Z,1571.74,1571.44,0,249.2,1322.54,249.2,248.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,89944,2012-10-25T00:00:00Z,1571.74,1571.44,0,250.5,1321.24,250.5,250.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,56731,2012-02-08T00:00:00Z,1571.74,1571.44,0,248.6,1323.14,248.6,248.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48169,337945N1169420W001,31653,2011-11-15T00:00:00Z,1571.74,1571.44,0,287.3,1284.44,287.3,287,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
