STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18091,366338N1199404W001,2581939,2020-03-26T21:00:00Z,226.59,225.59,0,173,53.59,173,172,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2526828,2019-10-21T17:13:00Z,226.59,225.59,0,195.5,31.09,195.5,194.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2453590,2019-03-26T20:17:00Z,226.59,225.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
18091,366338N1199404W001,2431566,2018-10-10T19:59:00Z,226.59,225.59,0,192,34.59,192,191,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2287841,2018-03-07T22:12:00Z,226.59,225.59,0,74,152.59,74,73,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2275101,2017-10-12T18:06:00Z,226.59,225.59,0,164.4,62.19,164.4,163.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18091,366338N1199404W001,2241376,2017-03-21T12:00:00Z,226.59,225.59,0,165.1,61.49,165.1,164.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2187666,2016-03-22T12:00:00Z,226.59,225.59,0,162.5,64.09,162.5,161.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2176578,2015-10-06T07:15:00Z,226.59,225.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2134946,2015-04-02T07:00:00Z,226.59,225.59,0,165.2,61.39,165.2,164.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,2106003,2014-10-17T00:00:00Z,226.59,225.59,0,185.1,41.49,185.1,184.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,1881804,2014-02-12T12:00:00Z,226.59,225.59,0,160.8,65.79,160.8,159.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,1812981,2013-11-18T12:00:00Z,226.59,225.59,0,203.7,22.89,203.7,202.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,1713876,2013-02-20T12:00:00Z,226.59,225.59,0,143.1,83.49,143.1,142.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,1820840,2012-10-25T12:00:00Z,226.59,225.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,66704,2012-01-24T12:00:00Z,226.59,225.59,0,143.7,82.89,143.7,142.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996985,2011-10-11T00:00:00Z,226.59,225.59,0,142.8,83.79,142.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996984,2011-02-08T00:00:00Z,226.59,225.59,0,138.9,87.69,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996983,2010-10-11T00:00:00Z,226.59,225.59,0,142,84.59,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996982,2010-03-29T00:00:00Z,226.59,225.59,0,152,74.59,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996981,2009-10-08T00:00:00Z,226.59,225.59,0,146,80.59,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996980,2009-03-09T00:00:00Z,226.59,225.59,0,153,73.59,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996979,2008-10-27T00:00:00Z,226.59,225.59,0,159,67.59,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996978,2008-02-19T00:00:00Z,226.59,225.59,0,132,94.59,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996977,2007-02-21T00:00:00Z,226.59,225.59,0,130,96.59,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996976,2006-10-10T00:00:00Z,226.59,225.59,0,136,90.59,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996975,2006-02-15T00:00:00Z,226.59,225.59,0,132,94.59,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996974,2005-03-14T00:00:00Z,226.59,225.59,0,129,97.59,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996973,2004-03-08T00:00:00Z,226.59,225.59,0,128,98.59,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996972,2003-02-24T00:00:00Z,226.59,225.59,0,143,83.59,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996970,2002-02-04T00:00:00Z,226.59,225.59,0,148,78.59,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996969,2001-11-13T00:00:00Z,226.59,225.59,0,125,101.59,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996971,2001-02-09T00:00:00Z,226.59,225.59,0,136,90.59,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996968,2000-02-07T00:00:00Z,226.59,225.59,0,118,108.59,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996967,1999-10-18T00:00:00Z,226.59,225.59,0,126,100.59,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996966,1999-02-05T00:00:00Z,226.59,225.59,0,121,105.59,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996965,1998-10-19T00:00:00Z,226.59,225.59,0,124,102.59,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996964,1998-03-26T00:00:00Z,226.59,225.59,0,123,103.59,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996963,1997-10-15T00:00:00Z,226.59,225.59,0,131,95.59,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996962,1997-02-18T00:00:00Z,226.59,225.59,0,126,100.59,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18091,366338N1199404W001,996961,1996-10-21T00:00:00Z,226.59,225.59,0,134,92.59,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
