STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7001,336853N1171704W001,2460336,2019-05-01T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2426186,2018-11-29T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2296460,2018-04-01T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2274671,2017-10-01T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2247062,2017-04-01T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2246205,2016-10-01T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2245867,2016-04-26T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2168424,2015-11-01T00:00:00Z,1438.25,1436.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2136229,2015-04-20T00:00:00Z,1438.25,1436.35,0,86.9,1351.35,86.9,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,2025851,2014-09-10T00:00:00Z,1438.25,1436.35,0,84.5,1353.75,84.5,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,1990858,2014-03-20T00:00:00Z,1438.25,1436.35,0,76.2,1362.05,76.2,74.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,1816906,2013-10-30T00:00:00Z,1438.25,1436.35,0,79.2,1359.05,79.2,77.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,1725378,2013-04-08T00:00:00Z,1438.25,1436.35,0,76.1,1362.15,76.1,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,90125,2012-10-17T00:00:00Z,1438.25,1436.35,0,74.5,1363.75,74.5,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,56912,2012-02-16T00:00:00Z,1438.25,1436.35,0,75.2,1363.05,75.2,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
7001,336853N1171704W001,31834,2011-11-03T00:00:00Z,1438.25,1436.35,0,77.3,1360.95,77.3,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
